date,pct_chg
2022-02-04,0.0
2022-02-07,0.81
2022-02-08,0.16
2022-02-09,0.97
2022-02-10,0.81
2022-02-11,0.16
2022-02-14,0.16
2022-02-15,0.16
2022-02-16,-0.19
2022-02-17,-0.0
2022-02-18,0.1
2022-02-22,0.16
2022-02-23,0.16
2022-02-24,-0.16
2022-02-25,-0.16
2022-02-28,-0.32
2022-03-01,-0.32
2022-03-02,-0.32
2022-03-03,-0.32
2022-03-04,-0.32
2022-03-07,-0.32
2022-03-08,-0.32
2022-03-09,-0.32
2022-03-10,-0.48
2022-03-11,-0.48
2022-03-14,-0.48
2022-03-15,-0.65
2022-03-16,-0.81
2022-03-17,-0.97
2022-03-18,-0.97
2022-03-21,-1.2
2022-03-22,-1.2
2022-03-23,-1.29
2022-03-24,-2.84
2022-03-25,-2.42
2022-03-28,-2.42
2022-03-29,-2.42
2022-03-30,-2.42
2022-03-31,-2.42
2022-04-01,-2.42
2022-04-04,-2.42
2022-04-05,-2.42
2022-04-06,-3.55
2022-04-07,-3.55
2022-04-08,-3.55
2022-04-11,-3.07
2022-04-12,-3.07
2022-04-13,-3.07
2022-04-14,-3.07
2022-04-18,-3.07
2022-04-19,-3.07
2022-04-20,-3.13
2022-04-21,-3.07
2022-04-22,-3.07
2022-04-25,-3.07
2022-04-26,-3.23
2022-04-27,-3.72
2022-04-28,-4.43
2022-04-29,-4.43
2022-05-02,-4.43
2022-05-03,-4.43
2022-05-04,-4.68
2022-05-05,-4.68
2022-05-06,-4.68
2022-05-09,-4.68
2022-05-10,-5.17
2022-05-11,-5.17
2022-05-12,-5.17
2022-05-13,-5.17
2022-05-16,-5.17
2022-05-17,-6.62
2022-05-18,-6.62
2022-05-19,-6.62
2022-05-20,-6.62
2022-05-23,-6.62
2022-05-24,-6.62
2022-05-25,-6.62
2022-05-26,-6.62
2022-05-27,-6.62
2022-05-31,-8.08
2022-06-01,-8.08
2022-06-02,-8.14
2022-06-03,-8.14
2022-06-06,-8.14
2022-06-07,-8.14
2022-06-08,-8.14
2022-06-09,-8.24
2022-06-10,-8.24
2022-06-13,-11.15
2022-06-14,-12.92
2022-06-15,-12.92
2022-06-16,-16.25
2022-06-17,-16.25
2022-06-21,-16.25
2022-06-22,-16.64
2022-06-23,-17.29
2022-06-24,-17.45
2022-06-27,-17.45
2022-06-28,-16.35
2022-06-29,-16.38
2022-06-30,-16.38
2022-07-01,-16.38
2022-07-05,-16.41
2022-07-06,-16.41
2022-07-07,-16.48
2022-07-08,-16.48
2022-07-11,-16.48
2022-07-12,-16.48
2022-07-13,-16.48
2022-07-14,-16.48
2022-07-15,-16.48
2022-07-18,-17.29
2022-07-19,-17.38
2022-07-20,-17.38
2022-07-21,-17.38
2022-07-22,-17.64
2022-07-25,-17.58
2022-07-26,-17.61
2022-07-27,-17.67
2022-07-28,-20.16
2022-07-29,-20.78
2022-08-01,-20.87
2022-08-02,-20.87
2022-08-03,-21.74
2022-08-04,-21.0
2022-08-05,-21.2
2022-08-08,-21.2
2022-08-09,-21.2
2022-08-10,-22.07
2022-08-11,-22.07
2022-08-12,-22.94
2022-08-15,-22.94
2022-08-16,-22.97
2022-08-17,-22.97
2022-08-18,-22.97
2022-08-19,-22.94
2022-08-22,-22.65
2022-08-23,-22.65
