date,pct_chg
2022-02-04,-2.51
2022-02-07,-9.28
2022-02-08,-2.71
2022-02-09,-2.13
2022-02-10,-0.39
2022-02-11,-0.39
2022-02-14,0.77
2022-02-15,3.29
2022-02-16,5.03
2022-02-17,7.16
2022-02-18,5.61
2022-02-22,3.09
2022-02-23,0.58
2022-02-24,1.35
2022-02-25,2.71
2022-02-28,0.39
2022-03-01,-2.71
2022-03-02,0.0
2022-03-03,0.39
2022-03-04,-2.32
2022-03-07,-0.19
2022-03-08,-1.74
2022-03-09,0.77
2022-03-10,2.51
2022-03-11,0.39
2022-03-14,1.16
2022-03-15,1.74
2022-03-16,1.74
2022-03-17,0.58
2022-03-18,3.87
2022-03-21,1.74
2022-03-22,2.9
2022-03-23,3.29
2022-03-24,2.32
2022-03-25,4.06
2022-03-28,3.48
2022-03-29,0.77
2022-03-30,-3.09
2022-03-31,-0.19
2022-04-01,-5.03
2022-04-04,-7.74
2022-04-05,-9.67
2022-04-06,-10.64
2022-04-07,-12.96
2022-04-08,-12.38
2022-04-11,-12.19
2022-04-12,-12.77
2022-04-13,-9.67
2022-04-14,-9.67
2022-04-18,-8.12
2022-04-19,-4.84
2022-04-20,-4.06
2022-04-21,-5.8
2022-04-22,-7.16
2022-04-25,-7.93
2022-04-26,-9.86
2022-04-27,-10.64
2022-04-28,-17.79
2022-04-29,-18.96
2022-05-02,-19.34
2022-05-03,-21.47
2022-05-04,-20.89
2022-05-05,-23.02
2022-05-06,-21.66
2022-05-09,-23.6
2022-05-10,-24.56
2022-05-11,-22.63
2022-05-12,-21.86
2022-05-13,-22.63
2022-05-16,-22.82
2022-05-17,-22.63
2022-05-18,-22.44
2022-05-19,-25.53
2022-05-20,-26.31
2022-05-23,-23.6
2022-05-24,-22.82
2022-05-25,-21.86
2022-05-26,-19.34
2022-05-27,-22.05
2022-05-31,-21.47
2022-06-01,-21.66
2022-06-02,-19.15
2022-06-03,-18.38
2022-06-06,-15.28
2022-06-07,-14.89
2022-06-08,-15.67
2022-06-09,-16.44
2022-06-10,-17.21
2022-06-13,-20.5
2022-06-14,-20.12
2022-06-15,-19.73
2022-06-16,-22.05
2022-06-17,-20.12
2022-06-21,-19.73
2022-06-22,-16.44
2022-06-23,-20.12
2022-06-24,-22.63
2022-06-27,-22.05
2022-06-28,-21.66
2022-06-29,-24.37
2022-06-30,-26.31
2022-07-01,-23.98
2022-07-05,-25.34
2022-07-06,-25.92
2022-07-07,-26.5
2022-07-08,-21.86
2022-07-11,-23.02
2022-07-12,-24.37
2022-07-13,-28.24
2022-07-14,-34.82
2022-07-15,-28.63
2022-07-18,-32.11
2022-07-19,-29.98
2022-07-20,-30.17
2022-07-21,-30.56
2022-07-22,-31.53
2022-07-25,-30.56
2022-07-26,-30.75
2022-07-27,-29.59
2022-07-28,-29.59
2022-07-29,-29.98
2022-08-01,-30.95
2022-08-02,-30.56
2022-08-03,-30.17
2022-08-04,-29.79
2022-08-05,-30.37
2022-08-08,-30.17
2022-08-09,-32.5
2022-08-10,-33.08
2022-08-11,-32.88
2022-08-12,-31.72
2022-08-15,-30.95
2022-08-16,-30.17
2022-08-17,-31.91
2022-08-18,-30.56
2022-08-19,-29.4
2022-08-22,-35.59
2022-08-23,-35.4
2022-08-24,-35.4
2022-08-25,-34.43
2022-08-26,-38.88
2022-08-29,-37.91
2022-08-30,-37.33
2022-08-31,-38.49
2022-09-01,-41.2
2022-09-02,-42.55
2022-09-06,-45.26
2022-09-07,-45.26
2022-09-08,-45.84
2022-09-09,-46.62
2022-09-12,-46.62
2022-09-13,-48.94
2022-09-14,-49.9
2022-09-15,-39.85
2022-09-16,-40.04
2022-09-19,-37.52
2022-09-20,-38.88
2022-09-21,-38.49
2022-09-22,-42.75
2022-09-23,-42.55
2022-09-26,-44.1
2022-09-27,-42.55
2022-09-28,-42.94
2022-09-29,-44.1
2022-09-30,-45.26
2022-10-03,-44.68
2022-10-04,-41.78
2022-10-05,-42.75
2022-10-06,-42.94
2022-10-07,-43.71
2022-10-10,-43.52
2022-10-11,-43.52
2022-10-12,-43.91
2022-10-13,-42.94
2022-10-14,-43.33
2022-10-17,-42.55
2022-10-18,-42.17
2022-10-19,-42.17
2022-10-20,-43.13
2022-10-21,-41.59
2022-10-24,-42.17
2022-10-25,-41.97
2022-10-26,-42.17
2022-10-27,-41.01
2022-10-28,-40.23
2022-10-31,-45.26
2022-11-01,-45.84
2022-11-02,-47.39
2022-11-03,-48.16
2022-11-04,-47.2
2022-11-07,-47.2
