date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,88.89
2022-05-05,88.89
2022-05-06,88.89
2022-05-09,88.89
2022-05-10,88.89
2022-05-11,88.89
2022-05-12,88.89
2022-05-13,88.89
2022-05-16,88.89
2022-05-17,88.89
2022-05-18,88.89
2022-05-19,44.44
2022-05-20,55.56
2022-05-23,55.56
2022-05-24,177.78
2022-05-25,177.78
2022-05-26,177.78
2022-05-27,177.78
2022-05-31,177.78
2022-06-01,177.78
2022-06-02,177.78
2022-06-03,177.78
2022-06-06,177.78
2022-06-07,177.78
2022-06-08,177.78
2022-06-09,177.78
2022-06-10,177.78
2022-06-13,120.0
2022-06-14,122.22
2022-06-15,122.22
2022-06-16,122.22
2022-06-17,122.22
2022-06-21,122.22
2022-06-22,122.22
2022-06-23,122.22
2022-06-24,122.22
2022-06-27,122.22
2022-06-28,122.22
2022-06-29,122.22
2022-06-30,122.22
2022-07-01,122.22
2022-07-05,122.22
2022-07-06,122.22
2022-07-07,122.22
2022-07-08,122.22
2022-07-11,122.22
2022-07-12,122.22
2022-07-13,122.22
2022-07-14,122.22
2022-07-15,122.22
2022-07-18,-43.33
2022-07-19,-44.44
2022-07-20,-44.44
2022-07-21,-43.33
2022-07-22,-44.44
2022-07-25,-44.44
2022-07-26,-44.44
2022-07-27,98.89
2022-07-28,100.0
2022-07-29,100.0
2022-08-01,100.0
2022-08-02,100.0
2022-08-03,-44.44
2022-08-04,-44.44
2022-08-05,-44.44
2022-08-08,-44.44
2022-08-09,-44.44
2022-08-10,-44.44
2022-08-11,-44.44
2022-08-12,-44.44
2022-08-15,-44.44
2022-08-16,-44.44
2022-08-17,-44.44
2022-08-18,-44.44
2022-08-19,-44.44
2022-08-22,-44.44
2022-08-23,-44.44
2022-08-24,-44.44
2022-08-25,-44.44
2022-08-26,-44.44
2022-08-29,-44.44
2022-08-30,-44.44
2022-08-31,-44.44
2022-09-01,-44.44
2022-09-02,-44.44
2022-09-06,-44.44
2022-09-07,-44.44
2022-09-08,-44.44
2022-09-09,-44.44
2022-09-12,-44.44
2022-09-13,-44.44
2022-09-14,-44.44
2022-09-15,-44.44
2022-09-16,-44.44
2022-09-19,-44.44
2022-09-20,-44.44
2022-09-21,-44.44
2022-09-22,-44.44
2022-09-23,-44.44
2022-09-26,-44.44
2022-09-27,-44.44
2022-09-28,-44.44
2022-09-29,-44.44
2022-09-30,-44.44
2022-10-03,-44.44
2022-10-04,-44.44
2022-10-05,-44.44
2022-10-06,-44.44
2022-10-07,-44.44
2022-10-10,-44.44
2022-10-11,-44.44
2022-10-12,-44.44
2022-10-13,-44.44
2022-10-14,-44.44
2022-10-17,-44.44
2022-10-18,-44.44
2022-10-19,-44.44
2022-10-20,-44.44
2022-10-21,-44.44
2022-10-24,-44.44
2022-10-25,-44.44
2022-10-26,-44.44
2022-10-27,-44.44
2022-10-28,-44.44
2022-10-31,-44.44
2022-11-01,-44.44
2022-11-02,-44.44
2022-11-03,-44.44
2022-11-04,-44.44
2022-11-07,-44.44
2022-11-08,-44.44
2022-11-09,-44.44
2022-11-10,-44.44
2022-11-11,-44.44
2022-11-14,-44.44
2022-11-15,-44.44
2022-11-16,-44.44
2022-11-17,-44.44
2022-11-18,-44.44
2022-11-21,-44.44
2022-11-22,-44.44
2022-11-23,-44.44
2022-11-25,-44.44
2022-11-28,-44.44
2022-11-29,-44.44
2022-11-30,-44.44
2022-12-01,-44.44
2022-12-02,-44.44
2022-12-05,-44.44
2022-12-06,-44.33
2022-12-07,-44.44
2022-12-08,-44.44
2022-12-09,-44.44
2022-12-12,-44.33
2022-12-13,-44.44
2022-12-14,-44.44
2022-12-15,-44.44
2022-12-16,-44.44
2022-12-19,-33.33
2022-12-20,-33.33
2022-12-21,-33.33
2022-12-22,-33.33
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-33.33
2022-12-29,-33.33
2022-12-30,-33.33
2023-01-03,-33.33
2023-01-04,-33.33
2023-01-05,-33.33
2023-01-06,-33.33
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-33.33
2023-01-12,-33.33
2023-01-13,-33.33
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-33.33
2023-01-26,-33.33
2023-01-27,-33.33
2023-01-30,-33.33
2023-02-01,-33.33
2023-02-02,-33.33
2023-02-03,-33.33
