date,pct_chg
2022-09-07,-69.8
2022-09-08,-69.8
2022-09-09,-69.8
2022-09-12,-69.8
2022-09-13,-69.8
2022-09-14,-69.8
2022-09-15,-69.8
2022-09-16,-69.8
2022-09-19,-69.8
2022-09-20,-69.8
2022-09-21,-69.8
2022-09-22,-69.8
2022-09-23,-69.8
2022-09-26,-69.8
2022-09-27,-69.8
2022-09-28,-69.8
2022-09-29,-69.8
2022-09-30,-69.8
2022-10-03,-69.8
2022-10-04,-69.8
2022-10-05,-69.8
2022-10-06,-69.8
2022-10-07,-69.8
2022-10-10,-69.8
2022-10-11,-69.8
2022-10-12,-69.8
2022-10-13,-69.8
2022-10-14,-69.8
2022-10-17,-69.8
2022-10-18,-69.8
2022-10-19,-69.8
2022-10-20,-69.8
2022-10-21,-69.8
2022-10-24,-69.8
2022-10-25,-69.8
2022-10-26,-69.8
2022-10-27,-69.8
2022-10-28,-69.8
2022-11-01,-69.8
2022-11-02,-50.5
2022-11-03,-50.5
2022-11-04,-50.5
2022-11-07,-50.5
2022-11-08,-50.5
2022-11-09,-50.5
2022-11-10,-50.5
2022-11-11,-50.5
2022-11-14,-50.5
2022-11-15,-50.5
2022-11-16,-50.5
2022-11-17,-50.5
2022-11-18,-50.5
2022-11-21,-64.11
2022-11-22,-64.11
2022-11-23,-64.11
2022-11-25,-64.11
2022-11-28,-64.11
2022-11-29,-64.11
2022-12-05,-64.11
2022-12-06,-64.36
2022-12-07,-64.36
2022-12-08,-64.36
2022-12-09,-64.36
2022-12-12,-64.36
2022-12-13,-64.36
2022-12-14,-64.36
2022-12-15,-64.36
2022-12-16,-64.36
2022-12-19,-61.04
2022-12-20,-61.04
2022-12-21,-61.04
2022-12-22,-61.04
2022-12-23,-61.04
2022-12-27,-61.04
2022-12-28,-61.04
2022-12-29,-61.04
2022-12-30,-65.84
2023-01-03,-65.84
2023-01-05,-65.84
2023-01-06,-65.84
2023-01-09,-65.84
2023-01-10,-65.84
2023-01-11,-50.5
2023-01-12,-50.5
2023-01-13,-50.5
2023-01-17,-50.5
2023-01-18,-50.5
2023-01-19,-50.5
2023-01-20,-50.5
2023-01-23,-50.5
2023-01-24,-50.5
2023-01-25,-50.5
2023-01-26,-50.5
2023-01-27,-50.5
2023-01-30,-50.5
2023-01-31,-60.4
2023-02-01,-50.5
2023-02-02,-50.5
2023-02-03,-60.4
