date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-2.97
2022-02-15,-2.97
2022-02-16,-2.97
2022-02-17,-2.97
2022-02-18,-2.97
2022-02-22,-2.73
2022-02-23,-2.73
2022-02-24,-5.1
2022-02-25,-5.1
2022-02-28,-5.1
2022-03-01,-5.1
2022-03-02,-5.1
2022-03-07,-14.59
2022-03-08,-14.59
2022-03-09,-14.59
2022-03-10,-14.59
2022-03-11,-14.59
2022-03-14,-14.59
2022-03-15,-14.59
2022-03-16,-14.59
2022-03-17,-14.59
2022-03-18,-13.29
2022-03-21,-13.29
2022-03-22,-13.29
2022-03-23,-5.1
2022-03-24,-5.1
2022-03-25,-1.54
2022-03-28,-1.54
2022-03-29,-1.54
2022-03-30,-1.54
2022-03-31,9.73
2022-04-01,9.37
2022-04-04,9.37
2022-04-05,9.37
2022-04-06,9.37
2022-04-07,9.37
2022-04-08,9.37
2022-04-11,9.37
2022-04-12,9.37
2022-04-13,9.37
2022-04-14,9.37
2022-04-18,16.84
2022-04-19,13.64
2022-04-20,13.64
2022-04-21,13.64
2022-04-22,13.64
2022-04-25,13.64
2022-04-26,4.72
2022-04-27,4.74
2022-04-28,6.76
2022-04-29,6.76
2022-05-02,6.76
2022-05-03,6.76
2022-05-04,6.76
2022-05-05,-5.1
2022-05-06,-4.27
2022-05-09,-4.27
2022-05-10,-4.27
2022-05-11,-4.27
2022-05-12,-4.27
2022-05-13,-4.27
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,4.86
2022-05-26,7.24
2022-05-27,7.24
2022-05-31,7.24
2022-06-01,8.42
2022-06-02,8.42
2022-06-03,9.73
2022-06-06,9.73
2022-06-07,5.46
2022-06-08,5.46
2022-06-09,5.46
2022-06-10,5.46
2022-06-13,-0.95
2022-06-14,-0.95
2022-06-15,-0.95
2022-06-16,-0.95
2022-06-17,-0.95
2022-06-21,-0.95
2022-06-22,-0.95
2022-06-23,-0.95
2022-06-24,-0.95
2022-06-27,-1.54
2022-06-28,-1.07
2022-06-29,-10.14
2022-06-30,-9.85
2022-07-01,-9.85
2022-07-05,-9.85
2022-07-06,-9.85
2022-07-07,-9.85
2022-07-08,-9.85
2022-07-11,-16.96
2022-07-12,-16.96
2022-07-13,-16.96
2022-07-14,-16.96
2022-07-15,-16.96
2022-07-18,-16.96
2022-07-19,-16.96
2022-07-20,-16.96
2022-07-21,-16.96
2022-07-22,-16.96
2022-07-25,-16.96
2022-07-26,-16.96
2022-07-27,3.8
2022-07-28,6.76
2022-07-29,6.76
2022-08-01,6.76
2022-08-02,16.23
2022-08-03,16.25
2022-08-04,14.0
2022-08-05,14.0
2022-08-08,31.44
2022-08-09,41.76
2022-08-10,30.49
2022-08-11,30.49
2022-08-12,30.49
2022-08-15,30.49
2022-08-16,30.49
2022-08-17,18.03
2022-08-18,18.03
2022-08-19,18.03
2022-08-22,18.03
2022-08-23,18.51
2022-08-24,18.51
2022-08-25,18.51
2022-08-26,18.51
2022-08-29,18.51
2022-08-30,18.51
2022-08-31,6.76
2022-09-01,6.76
2022-09-02,6.76
2022-09-06,6.76
2022-09-07,6.76
2022-09-08,6.76
2022-09-09,6.76
2022-09-12,6.76
2022-09-13,6.76
2022-09-14,6.76
2022-09-15,6.76
2022-09-16,6.76
2022-09-19,6.76
2022-09-20,6.76
2022-09-21,6.76
2022-09-22,6.76
2022-09-23,-5.1
2022-09-26,-5.1
2022-09-27,-5.1
2022-09-28,-5.1
2022-09-29,-5.1
2022-09-30,-5.1
2022-10-03,-5.1
2022-10-04,-5.1
2022-10-05,-5.1
2022-10-06,3.68
2022-10-07,0.24
2022-10-10,0.24
2022-10-11,0.24
2022-10-12,0.24
2022-10-13,0.24
2022-10-14,0.24
2022-10-17,-5.35
2022-10-18,-5.34
2022-10-19,-5.34
2022-10-20,-5.34
2022-10-21,-5.34
2022-10-24,-5.34
2022-10-25,-2.73
2022-10-26,3.2
2022-10-27,3.2
2022-10-28,3.2
2022-10-31,3.2
2022-11-01,3.2
2022-11-02,3.2
2022-11-03,3.2
2022-11-04,3.2
2022-11-07,3.2
2022-11-08,3.2
2022-11-09,3.2
2022-11-10,3.2
2022-11-11,3.2
2022-11-14,3.2
2022-11-15,3.2
2022-11-16,3.2
2022-11-17,3.2
2022-11-18,3.2
2022-11-21,3.2
2022-11-22,3.2
2022-11-23,3.2
2022-11-25,3.2
2022-11-28,3.2
2022-11-29,3.2
2022-11-30,3.2
2022-12-02,3.2
2022-12-05,3.2
2022-12-06,3.2
2022-12-07,3.2
2022-12-08,3.2
2022-12-09,3.2
2022-12-12,3.2
2022-12-13,3.2
2022-12-14,3.2
2022-12-15,3.2
2022-12-16,3.2
2022-12-19,3.2
2022-12-20,3.2
2022-12-21,3.2
2022-12-22,3.2
2022-12-23,3.2
2022-12-27,3.2
2022-12-28,2.02
2022-12-29,2.02
2022-12-30,6.05
2023-01-03,6.05
2023-01-04,6.05
2023-01-05,6.05
2023-01-06,6.05
2023-01-09,23.25
2023-01-10,23.25
2023-01-11,23.25
2023-01-12,30.49
2023-01-13,51.01
2023-01-17,51.01
2023-01-18,14.71
2023-01-19,14.71
2023-01-20,14.0
2023-01-23,14.0
2023-01-24,14.0
2023-01-25,14.0
2023-01-26,14.0
2023-01-27,14.0
2023-01-30,14.0
2023-02-01,14.0
2023-02-02,14.0
2023-02-03,14.0
