date,pct_chg
2022-02-03,-13.75
2022-02-04,-13.75
2022-02-07,-16.25
2022-02-08,-0.0
2022-02-09,-21.56
2022-02-10,3.12
2022-02-11,-20.94
2022-02-14,-23.13
2022-02-15,-20.47
2022-02-16,-20.47
2022-02-17,-24.38
2022-02-18,-24.38
2022-02-22,-33.75
2022-02-23,-33.44
2022-02-24,-25.0
2022-02-25,-28.28
2022-02-28,-28.28
2022-03-01,-4.22
2022-03-02,-13.44
2022-03-03,-14.47
2022-03-04,-28.98
2022-03-07,-35.08
2022-03-08,-15.62
2022-03-09,-43.59
2022-03-10,-29.63
2022-03-11,-34.41
2022-03-14,-41.44
2022-03-15,-40.63
2022-03-16,-39.09
2022-03-17,-39.09
2022-03-18,-37.53
2022-03-21,-42.5
2022-03-22,-43.13
2022-03-23,-43.44
2022-03-24,-42.19
2022-03-25,-41.41
2022-03-28,-34.44
2022-03-29,-18.75
2022-03-30,-30.0
2022-03-31,-30.0
2022-04-01,-29.3
2022-04-04,-24.56
2022-04-05,-29.69
2022-04-06,-20.75
2022-04-07,-37.03
2022-04-08,-37.94
2022-04-11,-30.72
2022-04-12,-31.03
2022-04-13,-37.47
2022-04-14,-29.67
2022-04-18,-21.88
2022-04-19,-26.88
2022-04-20,-28.75
2022-04-21,-28.75
2022-04-22,-21.91
2022-04-25,-21.91
2022-04-26,-21.91
2022-04-27,-21.91
2022-04-28,-21.91
2022-04-29,-22.78
2022-05-02,-22.78
2022-05-03,-22.78
2022-05-04,-26.09
2022-05-05,-34.38
2022-05-06,-34.38
2022-05-09,-34.38
2022-05-10,-34.38
2022-05-11,-34.38
2022-05-12,-34.86
2022-05-13,-31.25
2022-05-16,-36.41
2022-05-17,-36.41
2022-05-18,-18.75
2022-05-19,-18.75
2022-05-20,-18.75
2022-05-23,-18.75
2022-05-24,-18.75
2022-05-25,-48.75
2022-05-26,-48.75
2022-05-27,-48.75
2022-05-31,-48.75
2022-06-01,-48.75
2022-06-02,-48.75
2022-06-03,-48.75
2022-06-06,-48.75
2022-06-07,-48.75
2022-06-08,-48.75
2022-06-09,-34.38
2022-06-10,-34.38
2022-06-13,-34.38
2022-06-14,-34.38
2022-06-15,-34.38
2022-06-16,-34.38
2022-06-17,-34.38
2022-06-21,-34.38
2022-06-22,-34.38
2022-06-23,-34.38
2022-06-24,-34.38
2022-06-27,-34.38
2022-06-28,-34.38
2022-06-29,-34.38
2022-06-30,-34.38
2022-07-01,-34.38
2022-07-05,-34.38
2022-07-06,-34.38
2022-07-07,-34.38
2022-07-08,-34.38
2022-07-11,-34.38
2022-07-12,-34.38
2022-07-13,-34.38
2022-07-14,-34.38
2022-07-15,-34.38
2022-07-18,-34.38
2022-07-19,-34.38
2022-07-20,-34.38
2022-07-21,-34.38
2022-07-22,-34.38
2022-07-25,-90.63
2022-07-26,-90.63
2022-07-27,-78.13
2022-07-28,-68.75
2022-07-29,-68.75
2022-08-01,-84.38
2022-08-02,-84.38
2022-08-03,-84.38
2022-08-04,-62.5
2022-08-05,-62.5
2022-08-08,-62.5
2022-08-09,-54.69
2022-08-10,-54.69
2022-08-11,-54.69
2022-08-12,-54.69
2022-08-15,-54.69
2022-08-16,-93.75
2022-08-17,-93.75
2022-08-18,-68.75
2022-08-19,-68.75
2022-08-22,-93.75
2022-08-23,-93.75
2022-08-24,-93.75
