date,pct_chg
2022-07-08,-17.2
2022-07-11,-19.89
2022-07-12,-17.2
2022-07-13,-17.21
2022-07-14,-19.95
2022-07-15,-18.01
2022-07-18,-16.67
2022-07-19,-18.82
2022-07-20,-18.28
2022-07-21,-16.13
2022-07-22,-15.05
2022-07-25,-13.44
2022-07-26,-14.52
2022-07-27,-15.05
2022-07-28,-15.59
2022-07-29,-13.98
2022-08-01,-16.13
2022-08-02,-15.06
2022-08-03,-14.52
2022-08-04,-12.9
2022-08-05,-17.2
2022-08-08,-16.67
2022-08-09,-16.67
2022-08-10,-16.13
2022-08-11,-15.59
2022-08-12,-15.59
2022-08-15,-15.59
2022-08-16,-17.2
2022-08-17,-17.2
2022-08-18,-17.74
2022-08-19,-17.74
2022-08-22,-19.89
2022-08-23,-20.48
2022-08-24,-20.52
2022-08-25,-22.04
2022-08-26,-21.51
2022-08-29,-20.97
2022-08-30,-16.02
2022-08-31,-19.35
2022-09-01,-22.05
2022-09-02,-24.19
2022-09-06,-24.2
2022-09-07,-24.19
2022-09-08,-24.8
2022-09-09,-27.96
2022-09-12,-27.96
2022-09-13,-30.11
2022-09-14,-29.57
2022-09-15,-30.11
2022-09-16,-27.96
2022-09-19,-31.18
2022-09-20,-31.18
2022-09-21,-32.26
2022-09-22,-34.41
2022-09-23,-35.48
2022-09-26,-36.56
2022-09-27,-37.63
2022-09-28,-37.1
2022-09-29,-36.7
2022-09-30,-37.1
2022-10-03,-35.22
2022-10-04,-34.41
2022-10-05,-34.95
2022-10-06,-34.68
2022-10-07,-36.56
2022-10-10,-37.1
2022-10-11,-39.25
2022-10-12,-39.25
2022-10-13,-38.71
2022-10-14,-39.78
2022-10-17,-39.25
2022-10-18,-37.63
2022-10-19,-38.17
2022-10-20,-37.2
2022-10-21,-38.17
2022-10-24,-37.63
2022-10-25,-34.95
2022-10-26,-37.63
2022-10-27,-36.02
2022-10-28,-36.61
2022-10-31,-37.63
2022-11-01,-35.0
2022-11-02,-37.63
2022-11-03,-32.8
2022-11-04,-33.33
2022-11-07,-31.18
2022-11-08,-30.22
2022-11-09,-32.96
2022-11-10,-30.11
2022-11-11,-32.26
2022-11-14,-31.18
2022-11-15,-30.91
2022-11-16,-31.72
2022-11-17,-32.8
2022-11-18,-31.72
2022-11-21,-29.03
2022-11-22,-29.03
2022-11-23,-27.96
2022-11-25,-24.73
2022-11-28,-28.49
2022-11-29,-26.88
2022-11-30,-25.27
