date,pct_chg
2021-12-28,-0.63
2021-12-29,-1.24
2021-12-30,-3.73
2021-12-31,-1.25
2022-01-03,-0.61
2022-01-04,2.49
2022-01-05,-1.25
2022-01-06,-3.74
2022-01-07,-7.34
2022-01-10,-11.23
2022-01-11,-7.49
2022-01-12,-1.23
2022-01-13,-9.86
2022-01-14,-13.74
2022-01-18,-14.99
2022-01-19,-20.02
2022-01-20,-22.93
2022-01-21,-28.74
2022-01-24,-41.23
2022-01-25,-40.02
2022-01-26,-39.99
2022-01-27,-41.24
2022-01-28,-37.5
2022-01-31,-39.88
2022-02-01,-38.74
2022-02-02,-27.52
2022-02-03,-39.99
2022-02-04,-40.89
2022-02-07,-41.24
2022-02-08,-40.01
2022-02-09,-40.32
2022-02-10,-44.47
2022-02-11,-41.24
2022-02-14,-43.77
2022-02-15,-46.87
2022-02-16,-52.49
2022-02-17,-51.87
2022-02-18,-51.24
2022-02-22,-56.24
2022-02-23,-56.24
2022-02-24,-60.01
2022-02-25,-58.76
2022-02-28,-61.26
2022-03-01,-65.0
2022-03-02,-65.0
2022-03-03,-66.26
2022-03-04,-66.48
2022-03-07,-69.55
2022-03-08,-70.0
2022-03-09,-68.76
2022-03-10,-70.06
2022-03-11,-72.5
2022-03-14,-71.25
2022-03-15,-70.62
2022-03-16,-74.77
2022-03-17,-72.83
2022-03-18,-74.98
2022-03-21,-74.61
2022-03-22,-70.0
2022-03-23,-68.53
2022-03-24,-64.28
2022-03-25,-61.73
2022-03-28,-66.46
2022-03-29,-68.75
2022-03-30,-67.5
2022-03-31,-68.76
2022-04-01,-69.21
2022-04-04,-67.45
2022-04-05,-63.55
2022-04-06,-57.49
2022-04-07,-62.57
2022-04-08,-67.5
2022-04-11,-67.5
2022-04-12,-68.73
2022-04-13,-65.07
2022-04-14,-68.5
2022-04-18,-68.75
2022-04-19,-66.12
2022-04-20,-66.75
2022-04-21,-64.66
2022-04-22,-65.0
2022-04-25,-65.0
2022-04-26,-71.21
2022-04-27,-71.23
2022-04-28,-70.87
2022-04-29,-67.5
2022-05-02,-62.52
2022-05-04,-70.0
2022-05-05,-69.37
2022-05-06,-75.0
2022-05-09,-74.33
2022-05-10,-72.5
2022-05-11,-72.5
2022-05-12,-77.0
2022-05-13,-71.27
2022-05-17,-77.5
2022-05-18,-76.26
2022-05-19,-77.5
2022-05-23,-76.26
2022-05-25,-75.02
2022-05-26,-75.02
2022-05-27,-75.03
2022-05-31,-76.25
2022-06-01,-76.25
2022-06-02,-77.57
2022-06-03,-78.75
2022-06-06,-79.06
2022-06-07,-77.53
2022-06-08,-76.27
2022-06-13,-79.41
2022-06-14,-80.42
2022-06-15,-78.76
2022-06-17,-81.25
2022-06-21,-81.26
2022-06-22,-82.59
2022-06-23,-81.26
2022-06-27,-85.0
2022-06-28,-86.2
2022-06-29,-84.44
2022-06-30,-84.44
2022-07-01,-83.76
2022-07-05,-87.92
2022-07-06,-87.5
2022-07-07,-86.26
2022-07-08,-87.5
2022-07-11,-87.62
2022-07-13,-87.65
2022-07-14,-88.75
2022-07-15,-90.81
2022-07-18,-90.0
2022-07-19,-90.0
2022-07-20,-87.64
2022-07-21,-87.76
2022-07-22,-87.76
2022-07-25,-89.25
2022-07-26,-87.5
2022-07-27,-87.5
2022-07-29,-87.5
2022-08-02,-87.99
2022-08-03,-89.21
2022-08-04,-89.74
2022-08-05,-87.5
2022-08-08,-86.25
2022-08-11,-87.5
2022-08-12,-87.12
2022-08-15,-88.75
2022-08-16,-90.35
2022-08-17,-90.0
2022-08-18,-87.49
2022-08-19,-86.25
2022-08-22,-86.26
2022-08-23,-87.25
2022-08-24,-83.75
2022-08-25,-87.24
2022-08-26,-87.49
2022-08-29,-87.5
2022-08-30,-85.0
2022-08-31,-85.01
2022-09-01,-86.37
2022-09-02,-86.25
2022-09-06,-87.16
2022-09-07,-90.04
2022-09-08,-89.29
2022-09-09,-90.87
2022-09-12,-91.02
2022-09-13,-85.95
2022-09-15,-87.16
2022-09-19,-90.36
2022-09-20,-90.79
2022-09-21,-91.09
2022-09-22,-91.62
2022-09-23,-91.62
2022-09-26,-93.75
2022-09-27,-95.0
2022-09-28,-92.52
2022-09-29,-93.75
2022-09-30,-91.64
2022-10-03,-92.55
2022-10-04,-95.0
2022-10-05,-94.5
2022-10-06,-93.75
2022-10-07,-93.75
2022-10-10,-92.66
2022-10-11,-92.27
2022-10-12,-92.51
2022-10-13,-92.5
2022-10-14,-92.5
2022-10-18,-89.15
2022-10-19,-91.25
2022-10-24,-95.0
2022-10-25,-91.55
2022-10-26,-91.27
2022-10-27,-91.26
2022-10-28,-91.44
2022-10-31,-96.12
2022-11-01,-89.9
2022-11-02,-91.26
2022-11-03,-95.1
2022-11-04,-95.06
2022-11-07,-95.67
2022-11-08,-95.61
2022-11-09,-95.74
2022-11-10,-93.02
2022-11-11,-91.56
2022-11-14,-91.11
2022-11-15,-94.67
2022-11-16,-91.37
2022-11-17,-95.51
2022-11-18,-97.21
2022-11-21,-95.02
2022-11-23,-95.02
2022-11-30,-97.37
2022-12-01,-96.17
2022-12-02,-96.9
2022-12-05,-92.67
2022-12-06,-96.22
2022-12-08,-93.75
2022-12-09,-95.77
2022-12-12,-93.75
2022-12-14,-93.75
2022-12-16,-93.75
2022-12-19,-95.76
2022-12-20,-97.74
2022-12-21,-96.36
2022-12-23,-97.5
2022-12-27,-97.5
2022-12-28,-96.25
2022-12-29,-96.75
2022-12-30,-95.25
2023-01-03,-96.25
2023-01-04,-95.35
2023-01-05,-93.87
2023-01-06,-93.86
2023-01-09,-93.86
2023-01-10,-95.01
2023-01-11,-93.12
2023-01-13,-92.51
2023-01-17,-94.97
2023-01-18,-95.0
2023-01-19,-95.0
2023-01-20,-94.82
2023-01-23,-90.65
2023-01-24,-93.02
2023-01-25,-95.12
2023-01-26,-94.74
2023-01-27,-95.0
2023-01-30,-95.27
2023-01-31,-94.64
2023-02-01,-93.05
2023-02-02,-93.37
2023-02-03,-93.16
