date,pct_chg
2022-02-04,0.0
2022-02-07,-1.23
2022-02-08,-0.45
2022-02-09,-0.45
2022-02-10,-3.09
2022-02-11,-1.36
2022-02-14,-1.23
2022-02-15,-1.36
2022-02-16,-3.25
2022-02-17,-1.07
2022-02-18,-1.07
2022-02-22,-1.07
2022-02-23,-1.07
2022-02-24,-3.09
2022-02-25,-3.09
2022-02-28,-3.09
2022-03-01,-3.09
2022-03-02,-3.09
2022-03-03,-2.63
2022-03-04,-2.63
2022-03-07,-2.63
2022-03-08,-2.63
2022-03-09,-2.63
2022-03-10,-2.63
2022-03-11,-2.63
2022-03-14,-2.63
2022-03-15,-3.46
2022-03-16,-3.46
2022-03-17,-3.46
2022-03-18,-3.46
2022-03-21,-3.46
2022-03-22,-3.46
2022-03-23,-3.46
2022-03-24,-3.46
2022-03-25,-3.46
2022-03-28,-3.46
2022-03-29,-3.46
2022-03-30,-3.46
2022-03-31,-1.11
2022-04-01,-1.11
2022-04-04,-1.11
2022-04-05,-1.11
2022-04-06,-1.11
2022-04-07,-0.9
2022-04-08,-3.87
2022-04-11,-3.87
2022-04-12,-3.87
2022-04-13,-3.87
2022-04-14,-3.87
2022-04-18,-1.36
2022-04-19,-0.78
2022-04-20,-0.78
2022-04-21,-0.78
2022-04-22,-0.78
2022-04-25,-1.28
2022-04-26,-1.32
2022-04-27,-1.32
2022-04-28,-1.32
2022-04-29,-1.32
2022-05-02,-1.32
2022-05-03,-1.32
2022-05-04,-1.32
2022-05-05,-1.32
2022-05-06,-1.32
2022-05-09,-1.32
2022-05-10,-1.32
2022-05-11,-2.02
2022-05-12,-2.02
2022-05-13,-1.28
2022-05-16,-1.28
2022-05-17,-1.28
2022-05-18,-1.28
2022-05-19,-1.28
2022-05-20,-1.28
2022-05-23,-1.28
2022-05-24,-1.28
2022-05-25,-1.28
2022-05-26,-1.28
2022-05-27,-1.28
2022-05-31,-1.28
2022-06-01,-1.28
2022-06-02,-3.87
2022-06-03,-3.87
2022-06-06,-4.07
2022-06-07,-4.07
2022-06-08,-4.07
2022-06-09,-2.67
2022-06-10,-2.67
2022-06-13,-3.91
2022-06-14,-3.91
2022-06-15,-1.32
2022-06-16,-1.32
2022-06-17,-3.91
2022-06-21,-3.91
2022-06-22,-3.91
2022-06-23,-3.91
2022-06-24,-3.91
2022-06-27,-3.91
2022-06-28,-3.91
2022-06-29,-3.91
2022-06-30,-3.91
2022-07-01,-3.91
2022-07-05,-3.91
2022-07-06,-3.91
2022-07-07,-4.28
2022-07-08,-4.28
2022-07-11,-2.06
2022-07-12,-2.06
2022-07-13,-1.77
2022-07-14,-1.81
2022-07-15,-1.81
2022-07-18,-1.81
2022-07-19,-1.85
2022-07-20,-1.89
2022-07-21,-1.85
2022-07-22,-1.85
2022-07-25,-1.85
2022-07-26,-1.85
2022-07-27,-1.85
2022-07-28,-1.85
2022-07-29,-2.92
2022-08-01,-2.92
2022-08-02,-1.69
2022-08-03,-1.69
2022-08-04,-1.69
2022-08-05,-1.69
2022-08-08,-1.69
2022-08-09,-1.69
2022-08-10,-1.69
2022-08-11,-1.69
2022-08-12,-1.69
2022-08-15,-3.0
2022-08-16,-3.0
2022-08-17,-2.14
2022-08-18,-2.14
2022-08-19,-2.14
2022-08-22,-2.14
2022-08-23,-2.92
2022-08-24,-2.92
2022-08-25,-3.74
2022-08-26,-2.3
2022-08-29,-2.3
2022-08-30,-1.36
2022-08-31,-3.74
2022-09-01,-3.74
2022-09-02,-3.74
2022-09-06,-3.74
2022-09-07,-3.74
