date,pct_chg
2022-02-04,1.21
2022-02-07,2.32
2022-02-08,-1.17
2022-02-09,0.59
2022-02-10,-0.2
2022-02-11,-0.8
2022-02-14,-1.25
2022-02-15,-1.25
2022-02-16,-1.72
2022-02-17,-2.34
2022-02-18,-0.72
2022-02-22,-0.23
2022-02-23,2.15
2022-02-24,-2.05
2022-02-25,-0.14
2022-02-28,-1.7
2022-03-01,-1.84
2022-03-02,-1.21
2022-03-03,-1.95
2022-03-04,-1.91
2022-03-07,-2.21
2022-03-08,-2.03
2022-03-09,-2.03
2022-03-10,-2.3
2022-03-11,-2.34
2022-03-14,-0.21
2022-03-15,-1.27
2022-03-16,-1.13
2022-03-17,-1.13
2022-03-18,-2.54
2022-03-21,-1.02
2022-03-22,-2.05
2022-03-23,-2.44
2022-03-24,-1.56
2022-03-25,-2.15
2022-03-28,-2.05
2022-03-29,-2.25
2022-03-30,-3.03
2022-03-31,-1.31
2022-04-01,-0.39
2022-04-04,-0.84
2022-04-05,-1.86
2022-04-06,-0.43
2022-04-07,-0.55
2022-04-08,-1.17
2022-04-11,-0.47
2022-04-12,-1.91
2022-04-13,-0.1
2022-04-14,-0.43
2022-04-18,-0.74
2022-04-19,-2.32
2022-04-20,2.32
2022-04-21,-0.2
2022-04-22,-0.39
2022-04-25,-0.9
2022-04-26,-0.78
2022-04-27,-0.35
2022-04-28,-0.25
2022-04-29,1.17
2022-05-02,0.21
2022-05-03,0.39
2022-05-04,1.19
2022-05-05,0.51
2022-05-06,0.53
2022-05-09,0.06
2022-05-10,-0.88
2022-05-11,0.29
2022-05-12,-0.39
2022-05-13,-0.39
2022-05-16,-1.13
2022-05-17,1.07
2022-05-18,-0.1
2022-05-19,0.98
2022-05-20,-0.0
2022-05-23,-1.6
2022-05-24,-1.29
2022-05-25,-0.37
2022-05-26,-0.98
2022-05-27,-0.08
2022-05-31,-0.31
2022-06-01,-3.3
2022-06-02,-2.01
2022-06-03,-2.01
2022-06-06,-2.99
2022-06-07,-2.99
2022-06-08,-2.77
2022-06-09,-2.34
2022-06-10,-2.34
2022-06-13,-3.63
2022-06-14,-5.45
2022-06-15,-5.76
2022-06-16,-10.16
2022-06-17,-10.16
2022-06-21,-9.18
2022-06-22,-12.09
2022-06-23,-10.33
2022-06-24,-10.39
2022-06-27,-9.71
2022-06-28,-9.18
2022-06-29,-9.63
2022-06-30,-10.21
2022-07-01,-9.26
2022-07-05,-8.11
2022-07-06,-7.23
2022-07-07,-7.23
2022-07-08,-7.15
2022-07-11,-8.59
2022-07-12,-7.85
2022-07-13,-8.2
2022-07-14,-8.2
2022-07-15,-8.2
2022-07-18,-13.34
2022-07-19,-13.95
2022-07-20,-13.63
2022-07-21,-11.11
2022-07-22,-10.39
2022-07-25,-11.72
2022-07-26,-10.9
2022-07-27,-11.04
2022-07-28,-10.39
2022-07-29,-13.81
2022-08-01,-7.81
2022-08-02,-8.5
2022-08-03,-5.96
2022-08-04,-7.52
2022-08-05,-6.25
2022-08-08,-3.91
2022-08-09,-0.76
2022-08-10,0.59
2022-08-11,-0.0
2022-08-12,-0.98
2022-08-15,-2.44
2022-08-16,-4.1
2022-08-17,-2.73
2022-08-18,-1.17
2022-08-19,-1.66
2022-08-22,-1.37
2022-08-23,-3.03
2022-08-24,-2.11
2022-08-25,-1.95
2022-08-26,-1.52
2022-08-29,-1.17
2022-08-30,-2.34
2022-08-31,-4.79
2022-09-01,-7.23
2022-09-02,-6.04
2022-09-06,0.49
2022-09-07,2.05
