date,pct_chg
2022-02-04,-1.31
2022-02-07,-0.71
2022-02-08,1.48
2022-02-09,1.66
2022-02-10,0.06
2022-02-11,-0.53
2022-02-14,0.77
2022-02-15,-0.18
2022-02-16,-0.59
2022-02-17,-1.96
2022-02-18,-1.07
2022-02-22,-3.32
2022-02-23,-5.86
2022-02-24,-9.26
2022-02-25,-8.01
2022-02-28,-3.03
2022-03-01,-10.98
2022-03-02,-7.72
2022-03-03,-10.8
2022-03-04,-14.18
2022-03-07,-15.91
2022-03-08,-14.33
2022-03-09,-11.99
2022-03-10,-14.9
2022-03-11,-15.01
2022-03-14,-12.79
2022-03-15,-13.35
2022-03-16,-9.64
2022-03-17,-11.81
2022-03-18,-9.67
2022-03-21,-9.2
2022-03-22,-11.39
2022-03-23,-14.85
2022-03-24,-16.18
2022-03-25,-18.75
2022-03-28,-19.25
2022-03-29,-17.01
2022-03-30,-17.69
2022-03-31,-17.51
2022-04-01,-17.03
2022-04-04,-15.43
2022-04-05,-13.83
2022-04-06,-15.19
2022-04-07,-19.7
2022-04-08,-18.58
2022-04-11,-19.41
2022-04-12,-20.0
2022-04-13,-20.64
2022-04-14,-21.42
2022-04-18,-20.83
2022-04-19,-20.59
2022-04-20,-19.05
2022-04-21,-19.47
2022-04-22,-21.66
2022-04-25,-22.02
2022-04-26,-23.26
2022-04-27,-27.3
2022-04-28,-26.66
2022-04-29,-27.54
2022-05-02,-27.24
2022-05-03,-26.23
2022-05-04,-25.46
2022-05-05,-28.66
2022-05-06,-31.93
2022-05-09,-33.35
2022-05-10,-31.51
2022-05-11,-31.57
2022-05-12,-30.56
2022-05-13,-29.79
2022-05-16,-30.21
2022-05-17,-27.89
2022-05-18,-29.85
2022-05-19,-28.69
2022-05-20,-27.6
2022-05-23,-26.35
2022-05-24,-26.71
2022-05-25,-26.17
2022-05-26,-24.46
2022-05-27,-24.69
2022-05-31,-24.87
2022-06-01,-25.64
2022-06-02,-24.09
2022-06-03,-24.33
2022-06-06,-24.39
2022-06-07,-24.24
2022-06-08,-24.81
2022-06-09,-26.17
2022-06-10,-27.3
2022-06-13,-31.81
2022-06-14,-30.92
2022-06-15,-27.77
2022-06-16,-30.68
2022-06-17,-31.39
2022-06-21,-32.88
2022-06-22,-33.35
2022-06-23,-33.35
2022-06-24,-31.16
2022-06-27,-31.1
2022-06-28,-30.68
2022-06-29,-31.28
2022-06-30,-33.77
2022-07-01,-33.41
2022-07-05,-35.55
2022-07-06,-33.77
2022-07-07,-34.18
2022-07-08,-34.45
2022-07-11,-35.19
2022-07-12,-34.18
2022-07-13,-34.07
2022-07-14,-34.81
2022-07-15,-32.94
2022-07-18,-31.69
2022-07-19,-30.21
2022-07-20,-30.09
2022-07-21,-28.13
2022-07-22,-28.72
2022-07-25,-27.09
2022-07-26,-27.83
2022-07-27,-26.85
2022-07-28,-26.77
2022-07-29,-26.71
2022-08-01,-25.25
2022-08-02,-28.55
2022-08-03,-29.2
2022-08-04,-27.77
2022-08-05,-28.66
2022-08-08,-27.99
2022-08-09,-31.04
2022-08-10,-27.72
2022-08-11,-28.49
2022-08-12,-28.25
2022-08-15,-28.9
2022-08-16,-29.44
2022-08-17,-31.93
2022-08-18,-31.96
2022-08-19,-35.31
2022-08-22,-37.33
2022-08-23,-37.98
2022-08-24,-39.53
2022-08-25,-39.76
2022-08-26,-40.83
2022-08-29,-40.95
2022-08-30,-40.65
2022-08-31,-41.25
2022-09-01,-43.09
2022-09-02,-44.96
2022-09-06,-43.38
2022-09-07,-43.03
2022-09-08,-44.04
2022-09-09,-41.54
2022-09-12,-40.05
2022-09-13,-43.68
2022-09-14,-44.33
2022-09-15,-42.49
2022-09-16,-42.2
2022-09-19,-40.95
2022-09-20,-45.52
2022-09-21,-44.69
2022-09-22,-44.94
2022-09-23,-47.72
2022-09-26,-51.16
2022-09-27,-53.35
2022-09-28,-51.28
2022-09-29,-57.21
2022-09-30,-55.01
2022-10-03,-51.57
2022-10-04,-49.97
2022-10-05,-51.57
2022-10-06,-52.7
2022-10-07,-54.66
2022-10-10,-54.3
2022-10-11,-54.66
2022-10-12,-57.27
2022-10-13,-53.12
2022-10-14,-53.77
2022-10-17,-51.45
2022-10-18,-52.02
2022-10-19,-54.07
2022-10-20,-52.76
2022-10-21,-52.55
2022-10-24,-51.34
2022-10-25,-48.9
2022-10-26,-47.18
2022-10-27,-47.06
2022-10-28,-47.66
2022-10-31,-47.77
2022-11-01,-47.66
2022-11-02,-48.84
2022-11-03,-49.26
2022-11-04,-46.94
2022-11-07,-46.77
2022-11-08,-46.85
2022-11-09,-47.72
2022-11-10,-43.03
2022-11-11,-41.26
2022-11-14,-42.14
2022-11-15,-42.61
2022-11-16,-43.86
2022-11-17,-43.89
2022-11-18,-43.38
2022-11-21,-43.62
2022-11-22,-43.09
2022-11-23,-41.36
2022-11-25,-40.98
2022-11-28,-42.85
2022-11-29,-43.44
2022-11-30,-42.2
2022-12-01,-40.77
2022-12-02,-39.88
2022-12-05,-41.54
2022-12-06,-41.72
2022-12-07,-40.89
2022-12-08,-40.96
2022-12-09,-40.18
2022-12-12,-41.84
2022-12-13,-40.36
2022-12-14,-41.01
2022-12-15,-40.92
2022-12-16,-42.43
2022-12-19,-43.56
2022-12-20,-42.37
2022-12-21,-41.25
2022-12-22,-42.37
2022-12-23,-41.74
2022-12-27,-42.08
2022-12-28,-41.19
2022-12-29,-41.72
2022-12-30,-43.62
2023-01-03,-41.13
2023-01-04,-38.81
2023-01-05,-38.34
2023-01-06,-36.74
2023-01-09,-38.52
2023-01-10,-37.92
2023-01-11,-38.95
2023-01-12,-34.09
2023-01-13,-32.82
2023-01-17,-33.29
2023-01-18,-32.52
2023-01-19,-34.18
2023-01-20,-33.95
2023-01-23,-34.01
2023-01-24,-32.94
