date,pct_chg
2022-02-04,-3.93
2022-02-07,-0.28
2022-02-08,9.27
2022-02-09,11.24
2022-02-10,21.07
2022-02-11,12.08
2022-02-14,20.22
2022-02-15,23.03
2022-02-16,25.28
2022-02-17,19.66
2022-02-18,13.2
2022-02-22,19.38
2022-02-23,17.13
2022-02-24,15.73
2022-02-25,14.89
2022-02-28,15.17
2022-03-01,14.61
2022-03-02,12.36
2022-03-03,12.08
2022-03-04,12.92
2022-03-07,12.36
2022-03-08,-0.28
2022-03-09,6.18
2022-03-10,-5.06
2022-03-11,-46.91
2022-03-14,-50.56
2022-03-15,-49.44
2022-03-16,-28.37
2022-03-17,-28.09
2022-03-18,14.89
2022-03-21,16.85
2022-03-22,12.36
2022-03-23,7.02
2022-03-24,6.74
2022-03-25,-8.15
2022-03-28,-15.17
2022-03-29,-14.04
2022-03-30,-17.42
2022-03-31,-29.78
2022-04-01,-20.79
2022-04-04,-15.73
2022-04-05,-25.56
2022-04-06,-26.97
2022-04-07,-27.53
2022-04-08,-29.21
2022-04-11,-28.37
2022-04-12,-30.9
2022-04-13,-28.65
2022-04-14,-30.9
2022-04-18,-43.54
2022-04-19,-43.26
2022-04-20,-47.19
2022-04-21,-51.97
2022-04-22,-51.69
2022-04-25,-49.44
2022-04-26,-51.4
2022-04-27,-50.0
2022-04-28,-49.16
2022-04-29,-47.19
2022-05-02,-44.1
2022-05-03,-43.54
2022-05-04,-43.26
2022-05-05,-45.51
2022-05-06,-51.12
2022-05-09,-56.18
2022-05-10,-55.9
2022-05-11,-57.02
2022-05-12,-58.99
2022-05-13,-58.15
2022-05-16,-58.15
2022-05-17,-57.58
2022-05-18,-57.58
2022-05-19,-54.78
2022-05-20,-57.87
2022-05-23,-59.55
2022-05-24,-58.43
2022-05-25,-50.84
2022-05-26,-48.03
2022-05-27,-43.54
2022-05-31,-45.22
2022-06-01,-48.88
2022-06-02,-46.35
2022-06-03,-48.03
2022-06-06,-35.39
2022-06-07,-37.08
2022-06-08,-29.49
2022-06-09,-33.71
2022-06-10,-35.67
2022-06-13,-30.9
2022-06-14,-22.47
2022-06-15,-22.47
2022-06-16,-25.84
2022-06-17,-21.07
2022-06-21,-19.38
2022-06-22,-17.13
2022-06-23,-14.33
2022-06-24,-4.49
2022-06-27,-4.78
2022-06-28,-15.17
2022-06-29,-13.48
2022-06-30,-17.13
2022-07-01,-11.8
2022-07-05,-6.46
2022-07-06,-7.87
2022-07-07,-4.78
2022-07-08,-7.02
2022-07-11,-16.85
2022-07-12,-15.45
2022-07-13,-14.89
2022-07-14,-18.82
2022-07-15,-17.42
2022-07-18,-17.7
2022-07-19,-6.74
2022-07-20,-1.97
2022-07-21,6.74
2022-07-22,0.0
2022-07-25,-5.06
2022-07-26,-15.45
2022-07-27,-14.33
2022-07-28,-13.2
2022-07-29,-19.66
2022-08-01,-28.37
2022-08-02,-25.84
2022-08-03,-19.38
2022-08-04,-17.98
2022-08-05,-20.79
2022-08-08,-18.71
2022-08-09,-13.76
2022-08-10,-15.73
2022-08-11,-15.45
2022-08-12,-17.42
2022-08-15,-19.1
2022-08-16,-18.82
2022-08-17,-21.35
2022-08-18,-17.42
2022-08-19,-20.79
2022-08-22,-26.69
2022-08-23,-26.69
2022-08-24,-26.4
2022-08-25,-23.88
2022-08-26,-25.28
2022-08-29,-27.25
2022-08-30,-32.58
2022-08-31,-28.37
2022-09-01,-29.21
2022-09-02,-28.09
2022-09-06,-29.78
2022-09-07,-30.06
2022-09-08,-28.37
2022-09-09,-26.4
2022-09-12,-27.53
2022-09-13,-29.77
2022-09-14,-30.9
2022-09-15,-32.3
2022-09-16,-38.2
2022-09-19,-40.17
2022-09-20,-37.36
2022-09-21,-40.17
2022-09-22,-42.13
2022-09-23,-44.38
2022-09-26,-45.79
2022-09-27,-45.22
2022-09-28,-44.66
2022-09-29,-46.63
2022-09-30,-48.4
2022-10-03,-45.51
2022-10-04,-42.42
2022-10-05,-43.26
2022-10-06,-43.82
2022-10-07,-46.91
2022-10-10,-48.6
2022-10-11,-51.97
2022-10-12,-49.72
2022-10-13,-50.28
2022-10-14,-52.81
2022-10-17,-51.69
2022-10-18,-51.97
2022-10-19,-53.37
2022-10-20,-54.21
2022-10-21,-55.34
2022-10-24,-58.43
2022-10-25,-53.93
2022-10-26,-52.25
2022-10-27,-45.22
2022-10-28,-44.38
2022-10-31,-45.22
2022-11-01,-44.1
2022-11-02,-45.22
2022-11-03,-45.51
2022-11-04,-40.17
2022-11-07,-42.13
2022-11-08,-36.8
2022-11-09,-39.04
2022-11-10,-39.04
2022-11-11,-32.02
2022-11-14,-31.74
2022-11-15,-28.37
2022-11-16,-32.87
2022-11-17,-31.46
2022-11-18,-30.34
2022-11-21,-32.58
2022-11-22,-33.43
2022-11-23,-32.58
2022-11-25,-33.43
2022-11-28,-34.83
2022-11-29,-28.4
2022-11-30,-24.86
2022-12-01,-28.93
