date,pct_chg
2022-02-04,4.0
2022-02-07,1.04
2022-02-08,0.87
2022-02-09,1.22
2022-02-10,1.39
2022-02-11,0.26
2022-02-14,0.52
2022-02-15,0.87
2022-02-16,0.37
2022-02-17,4.17
2022-02-18,3.48
2022-02-22,1.39
2022-02-23,0.87
2022-02-24,-1.57
2022-02-25,0.7
2022-02-28,2.61
2022-03-01,3.83
2022-03-02,2.26
2022-03-03,2.26
2022-03-04,3.83
2022-03-07,5.39
2022-03-08,4.0
2022-03-09,3.13
2022-03-10,4.17
2022-03-11,6.26
2022-03-14,-0.52
2022-03-15,1.74
2022-03-16,2.43
2022-03-17,3.3
2022-03-18,4.17
2022-03-21,4.17
2022-03-22,4.17
2022-03-23,2.96
2022-03-24,2.17
2022-03-25,14.78
2022-03-28,18.26
2022-03-29,21.57
2022-03-30,15.48
2022-03-31,15.83
2022-04-01,10.61
2022-04-04,19.13
2022-04-05,23.83
2022-04-06,21.22
2022-04-07,20.96
2022-04-08,21.57
2022-04-11,18.26
2022-04-12,14.78
2022-04-13,16.52
2022-04-14,13.04
2022-04-18,14.61
2022-04-19,15.3
2022-04-20,-1.04
2022-04-21,-3.3
2022-04-22,-6.26
2022-04-25,-8.7
2022-04-26,-6.26
2022-04-27,-7.39
2022-04-28,-6.96
2022-04-29,3.3
2022-05-02,4.87
2022-05-03,2.96
2022-05-04,4.52
2022-05-05,5.22
2022-05-06,-3.83
2022-05-09,-0.68
2022-05-10,-3.48
2022-05-11,-10.43
2022-05-12,-6.78
2022-05-13,-0.7
2022-05-16,-5.04
2022-05-17,-2.26
2022-05-18,-5.74
2022-05-19,-13.39
2022-05-20,-18.96
2022-05-23,-22.61
2022-05-24,-22.61
2022-05-25,-21.91
2022-05-26,-24.87
2022-05-27,-31.13
2022-05-31,-33.74
2022-06-01,-33.04
2022-06-02,-32.7
2022-06-03,-31.13
2022-06-06,-37.91
2022-06-07,-44.0
2022-06-08,-56.0
2022-06-09,-48.35
2022-06-10,-48.7
2022-06-13,-51.13
2022-06-14,-52.0
2022-06-15,-50.43
2022-06-16,-50.96
2022-06-17,-48.0
2022-06-21,-49.91
2022-06-22,-49.22
2022-06-23,-50.43
2022-06-24,-46.26
2022-06-27,-45.22
2022-06-28,-44.52
2022-06-29,-45.74
2022-06-30,-40.7
2022-07-01,-37.04
2022-07-05,-39.83
2022-07-06,-38.61
2022-07-07,-38.43
2022-07-08,-37.57
2022-07-11,-39.13
2022-07-12,-42.43
2022-07-13,-46.09
2022-07-14,-50.09
2022-07-15,-50.26
2022-07-18,-51.04
2022-07-19,-46.09
2022-07-20,-46.17
2022-07-21,-48.17
2022-07-22,-49.74
2022-07-25,-46.96
2022-07-26,-46.61
2022-07-27,-46.26
2022-07-28,-46.43
2022-07-29,-46.96
2022-08-01,-52.17
2022-08-02,-49.39
2022-08-03,-49.22
2022-08-04,-49.91
2022-08-05,-48.0
2022-08-08,-48.26
2022-08-09,-49.57
2022-08-10,-49.22
2022-08-11,-48.52
2022-08-12,-46.96
2022-08-15,-47.65
2022-08-16,-44.52
2022-08-17,-44.52
2022-08-18,-42.43
2022-08-19,-42.61
2022-08-22,-42.61
2022-08-23,-38.43
2022-08-24,-40.0
2022-08-25,-40.52
2022-08-26,-45.22
2022-08-29,-44.0
2022-08-30,-44.87
2022-08-31,-45.22
2022-09-01,-45.39
2022-09-02,-44.52
2022-09-06,-46.78
2022-09-07,-48.35
2022-09-08,-49.74
2022-09-09,-48.17
2022-09-12,-48.87
2022-09-13,-50.61
2022-09-14,-55.48
2022-09-15,-56.52
2022-09-16,-56.0
2022-09-19,-56.0
2022-09-20,-57.22
2022-09-21,-58.78
2022-09-22,-56.87
2022-09-23,-55.83
2022-09-26,-57.74
2022-09-27,-51.48
2022-09-28,-48.0
2022-09-29,-46.26
2022-09-30,-46.09
2022-10-03,-44.7
2022-10-04,-44.35
2022-10-05,-43.48
2022-10-06,-42.96
2022-10-07,-44.0
2022-10-10,-46.26
2022-10-11,-49.39
2022-10-12,-46.26
2022-10-13,-46.09
2022-10-14,-47.83
2022-10-17,-47.48
2022-10-18,-47.13
2022-10-19,-47.48
2022-10-20,-49.74
2022-10-21,-48.17
2022-10-24,-47.13
2022-10-25,-48.35
2022-10-26,-47.3
2022-10-27,-47.65
2022-10-28,-46.61
2022-10-31,-46.96
2022-11-01,-46.78
2022-11-02,-49.39
2022-11-03,-51.48
2022-11-04,-49.57
2022-11-07,-50.78
2022-11-08,-47.3
2022-11-09,-47.62
2022-11-10,-48.17
2022-11-11,-48.17
2022-11-14,-51.3
2022-11-15,-48.52
2022-11-16,-48.52
2022-11-17,-50.87
2022-11-18,-49.22
2022-11-21,-47.48
2022-11-22,-49.91
2022-11-23,-50.09
2022-11-25,-48.52
2022-11-28,-48.0
2022-11-29,-47.3
2022-11-30,-45.22
2022-12-01,-46.26
2022-12-02,-45.3
2022-12-05,-46.09
2022-12-06,-45.22
2022-12-07,-43.57
2022-12-08,-40.35
2022-12-09,-37.39
2022-12-12,-36.35
2022-12-13,-41.91
2022-12-14,-42.26
2022-12-15,-42.78
2022-12-16,-44.35
2022-12-19,-44.35
2022-12-20,-42.09
2022-12-21,-41.22
2022-12-22,-43.3
2022-12-23,-42.43
2022-12-27,-40.0
2022-12-28,-40.0
2022-12-29,-34.61
2022-12-30,-32.52
2023-01-03,-36.87
2023-01-04,-36.87
2023-01-05,-39.13
2023-01-06,-38.61
2023-01-09,-38.43
2023-01-10,-37.91
2023-01-11,-39.13
2023-01-12,-43.65
2023-01-13,-42.61
2023-01-17,-44.17
2023-01-18,-44.17
2023-01-19,-44.0
2023-01-20,-44.87
2023-01-23,-47.65
2023-01-24,-48.0
2023-01-25,-46.43
2023-01-26,-45.65
2023-01-27,-46.09
2023-01-30,-47.3
2023-01-31,-46.26
2023-02-01,-45.74
2023-02-02,-46.09
2023-02-03,-47.48
