date,pct_chg
2022-02-03,10.62
2022-02-04,10.62
2022-02-07,-0.07
2022-02-08,-0.07
2022-02-09,-0.07
2022-02-10,-0.07
2022-02-11,-0.07
2022-02-14,-0.07
2022-02-15,-0.07
2022-02-16,-0.07
2022-02-17,-0.07
2022-02-18,-0.07
2022-02-22,-0.07
2022-02-23,-0.07
2022-02-24,-0.07
2022-02-25,-0.07
2022-02-28,-0.07
2022-03-01,-0.07
2022-03-02,-0.07
2022-03-03,-0.07
2022-03-04,-0.07
2022-03-07,-0.07
2022-03-08,-0.07
2022-03-09,-0.07
2022-03-10,-0.07
2022-03-11,-0.07
2022-03-14,-0.07
2022-03-15,-0.07
2022-03-16,-0.07
2022-03-17,-0.07
2022-03-18,-0.07
2022-03-21,-0.07
2022-03-22,-0.07
2022-03-23,-0.07
2022-03-24,-0.07
2022-03-25,-0.07
2022-03-28,-0.07
2022-03-29,-0.07
2022-03-30,2.47
2022-03-31,2.47
2022-04-01,6.93
2022-04-04,6.93
2022-04-05,6.93
2022-04-06,6.93
2022-04-07,6.93
2022-04-08,6.93
2022-04-11,6.93
2022-04-12,6.93
2022-04-13,6.93
2022-04-14,2.32
2022-04-18,2.32
2022-04-19,2.32
2022-04-20,2.32
2022-04-21,2.32
2022-04-22,2.32
2022-04-25,-7.93
2022-04-26,-14.82
2022-04-27,-14.82
2022-04-28,-14.82
2022-04-29,-14.82
2022-05-02,-14.82
2022-05-03,-4.13
2022-05-04,-4.13
2022-05-05,-4.13
2022-05-06,-4.13
2022-05-09,-11.5
2022-05-10,-11.5
2022-05-11,-11.5
2022-05-12,-11.5
2022-05-13,-11.5
2022-05-16,-11.5
2022-05-17,-11.5
2022-05-18,-11.5
2022-05-19,-11.5
2022-05-20,-11.5
2022-05-23,-11.5
2022-05-24,-11.5
2022-05-25,-11.5
2022-05-26,-11.5
2022-05-27,-11.14
2022-05-31,-5.05
2022-06-01,-4.13
2022-06-02,-4.13
2022-06-03,-7.82
2022-06-06,-7.82
2022-06-07,-7.63
2022-06-08,-11.5
2022-06-09,-15.19
2022-06-10,-11.5
2022-06-13,-11.5
2022-06-14,-5.97
2022-06-15,-4.57
2022-06-16,-4.54
2022-06-17,-4.54
2022-06-21,-4.54
2022-06-22,-4.54
2022-06-23,-4.54
2022-06-24,-4.54
2022-06-27,-2.29
2022-06-28,-2.29
2022-06-29,-2.29
2022-06-30,-2.29
2022-07-01,-12.98
2022-07-05,-4.13
2022-07-06,-4.13
2022-07-07,-4.13
2022-07-08,-4.13
2022-07-11,14.31
2022-07-12,14.31
2022-07-13,14.31
2022-07-14,14.31
2022-07-15,14.31
2022-07-18,13.86
2022-07-19,14.31
2022-07-20,14.31
2022-07-21,14.68
2022-07-22,14.68
2022-07-25,20.06
2022-07-26,6.97
2022-07-27,6.97
2022-07-28,10.62
2022-07-29,10.62
2022-08-01,10.62
2022-08-02,10.62
2022-08-03,10.62
2022-08-04,10.62
2022-08-05,12.46
2022-08-08,12.46
2022-08-09,12.46
2022-08-10,6.97
2022-08-11,6.97
2022-08-12,6.93
2022-08-15,6.93
2022-08-16,6.93
2022-08-17,6.23
2022-08-18,6.23
2022-08-19,6.23
2022-08-22,10.99
2022-08-23,10.99
2022-08-24,17.07
2022-08-25,17.07
2022-08-26,17.07
2022-08-29,10.62
2022-08-30,10.62
2022-08-31,10.62
2022-09-01,10.62
2022-09-02,21.24
2022-09-06,21.24
2022-09-07,21.24
2022-09-08,22.71
2022-09-09,22.71
2022-09-12,22.71
2022-09-13,22.71
2022-09-14,22.71
2022-09-15,22.71
2022-09-16,22.71
2022-09-19,22.71
2022-09-20,22.71
2022-09-21,22.71
2022-09-22,22.71
2022-09-23,22.71
2022-09-26,22.71
2022-09-27,22.71
2022-09-28,22.71
2022-09-29,22.71
2022-09-30,22.71
2022-10-03,22.71
2022-10-04,22.71
2022-10-05,3.32
2022-10-06,3.32
2022-10-07,3.32
2022-10-10,3.32
2022-10-11,3.32
2022-10-12,3.32
2022-10-13,3.32
2022-10-14,3.32
2022-10-17,3.32
2022-10-18,3.32
2022-10-19,3.32
2022-10-20,3.32
2022-10-21,3.32
2022-10-24,3.32
2022-10-25,3.32
2022-10-26,3.32
2022-10-27,3.32
2022-10-28,3.32
2022-10-31,3.32
2022-11-01,3.32
2022-11-02,3.32
2022-11-03,3.32
2022-11-04,3.32
2022-11-07,5.09
2022-11-08,5.09
2022-11-09,5.09
2022-11-10,5.09
2022-11-11,5.09
2022-11-14,5.09
2022-11-15,5.09
2022-11-16,5.09
2022-11-17,5.09
2022-11-18,5.09
2022-11-21,5.09
2022-11-22,5.09
2022-11-23,5.09
2022-11-25,5.09
2022-11-28,5.09
2022-11-29,3.32
2022-11-30,3.32
2022-12-01,3.32
2022-12-02,3.32
2022-12-05,3.32
2022-12-06,1.22
2022-12-07,-6.9
2022-12-08,3.24
2022-12-09,2.88
2022-12-12,2.88
2022-12-13,-7.6
2022-12-14,-7.6
2022-12-15,-7.6
2022-12-16,-7.6
2022-12-19,-7.6
2022-12-20,-7.6
2022-12-21,-7.6
2022-12-22,-7.6
2022-12-23,-7.6
2022-12-27,-7.6
2022-12-28,-7.6
2022-12-29,-7.6
2022-12-30,-7.6
2023-01-03,-7.6
2023-01-04,-7.63
2023-01-05,-7.82
2023-01-06,-7.82
2023-01-09,-7.82
2023-01-10,-7.82
2023-01-11,-6.9
2023-01-12,-7.82
2023-01-13,-7.82
2023-01-17,-7.82
2023-01-18,-7.82
2023-01-19,-7.82
2023-01-20,-7.82
2023-01-23,-7.82
2023-01-24,-7.82
2023-01-25,-7.82
2023-01-26,-7.82
2023-01-27,-7.82
2023-01-30,-7.82
2023-02-01,-10.84
2023-02-02,-10.58
2023-02-03,-10.58
