date,pct_chg
2022-02-04,1.71
2022-02-07,2.44
2022-02-08,4.69
2022-02-09,4.76
2022-02-10,4.44
2022-02-11,2.57
2022-02-14,1.15
2022-02-15,2.4
2022-02-16,2.85
2022-02-17,-5.63
2022-02-18,-7.22
2022-02-22,-8.44
2022-02-23,-12.21
2022-02-24,-13.61
2022-02-25,-10.53
2022-02-28,-12.54
2022-03-01,-16.77
2022-03-02,-14.2
2022-03-03,-13.84
2022-03-04,-16.21
2022-03-07,-17.71
2022-03-08,-16.52
2022-03-09,-14.14
2022-03-10,-17.72
2022-03-11,-17.72
2022-03-14,-16.85
2022-03-15,-16.82
2022-03-16,-14.58
2022-03-17,-13.59
2022-03-18,-13.94
2022-03-21,-14.14
2022-03-22,-13.3
2022-03-23,-14.88
2022-03-24,-14.37
2022-03-25,-13.21
2022-03-28,-13.59
2022-03-29,-13.21
2022-03-30,-14.69
2022-03-31,-18.33
2022-04-01,-18.63
2022-04-04,-18.53
2022-04-05,-19.43
2022-04-06,-20.68
2022-04-07,-21.41
2022-04-08,-20.45
2022-04-11,-20.9
2022-04-12,-21.59
2022-04-13,-20.45
2022-04-14,-22.18
2022-04-18,-23.96
2022-04-19,-23.45
2022-04-20,-22.63
2022-04-21,-24.06
2022-04-22,-27.25
2022-04-25,-26.99
2022-04-26,-28.81
2022-04-27,-30.31
2022-04-28,-28.48
2022-04-29,-30.79
2022-05-02,-29.74
2022-05-03,-29.06
2022-05-04,-26.28
2022-05-05,-27.43
2022-05-06,-27.99
2022-05-09,-28.9
2022-05-10,-29.31
2022-05-11,-30.18
2022-05-12,-29.55
2022-05-13,-28.48
2022-05-16,-28.85
2022-05-17,-26.62
2022-05-18,-28.76
2022-05-19,-28.71
2022-05-20,-27.97
2022-05-23,-26.48
2022-05-24,-27.04
2022-05-25,-26.41
2022-05-26,-24.86
2022-05-27,-23.51
2022-05-31,-23.3
2022-06-01,-24.88
2022-06-02,-23.53
2022-06-03,-24.98
2022-06-06,-24.39
2022-06-07,-23.75
2022-06-08,-25.39
2022-06-09,-27.53
2022-06-10,-29.59
2022-06-13,-31.76
2022-06-14,-33.19
