date,pct_chg
2022-02-04,2.24
2022-02-07,2.24
2022-02-08,3.67
2022-02-09,5.18
2022-02-10,1.71
2022-02-11,0.62
2022-02-14,1.46
2022-02-15,6.05
2022-02-16,4.34
2022-02-17,-0.5
2022-02-18,-8.13
2022-02-22,-6.67
2022-02-23,-11.68
2022-02-24,-10.03
2022-02-25,-7.62
2022-02-28,-10.06
2022-03-01,-14.09
2022-03-02,-9.92
2022-03-03,-13.03
2022-03-04,-15.66
2022-03-07,-16.67
2022-03-08,-15.72
2022-03-09,-10.56
2022-03-10,-11.4
2022-03-11,-12.61
2022-03-14,-12.3
2022-03-15,-7.28
2022-03-16,-2.19
2022-03-17,-1.68
2022-03-18,-0.9
2022-03-21,-3.53
2022-03-22,-1.65
2022-03-23,-6.47
2022-03-24,-5.13
2022-03-25,-6.84
2022-03-28,-6.22
2022-03-29,-3.28
2022-03-30,-6.98
2022-03-31,-6.81
2022-04-01,-5.94
2022-04-04,-7.96
2022-04-05,-10.93
2022-04-06,-13.76
2022-04-07,-14.15
2022-04-08,-14.37
2022-04-11,-14.37
2022-04-12,-14.15
2022-04-13,-13.59
2022-04-14,-14.57
2022-04-18,-15.69
2022-04-19,-12.61
2022-04-20,-10.54
2022-04-21,-14.49
2022-04-22,-16.98
2022-04-25,-15.89
2022-04-26,-19.56
2022-04-27,-19.45
2022-04-28,-15.3
2022-04-29,-17.99
2022-05-02,-15.61
2022-05-03,-14.18
2022-05-04,-13.51
2022-05-05,-22.92
2022-05-06,-26.17
2022-05-09,-28.27
2022-05-10,-24.07
2022-05-11,-27.49
2022-05-12,-21.41
2022-05-13,-18.6
2022-05-16,-20.62
2022-05-17,-18.16
2022-05-18,-21.01
2022-05-19,-19.87
2022-05-20,-17.79
2022-05-23,-17.06
2022-05-24,-17.57
2022-05-25,-15.19
2022-05-26,-13.93
2022-05-27,-10.73
2022-05-31,-12.83
2022-06-01,-14.21
2022-06-02,-11.01
2022-06-03,-13.2
2022-06-06,-13.08
2022-06-07,-11.71
2022-06-08,-13.25
2022-06-09,-16.05
2022-06-10,-16.78
2022-06-13,-22.92
2022-06-14,-21.07
2022-06-15,-20.51
2022-06-16,-25.02
2022-06-17,-22.95
2022-06-21,-21.6
2022-06-22,-20.01
2022-06-23,-17.93
2022-06-24,-14.32
2022-06-27,-15.86
2022-06-28,-18.18
2022-06-29,-17.93
2022-06-30,-17.93
2022-07-01,-16.31
2022-07-05,-13.98
2022-07-06,-15.61
2022-07-07,-14.15
2022-07-08,-14.57
2022-07-11,-16.05
2022-07-12,-16.36
2022-07-13,-16.25
2022-07-14,-15.49
2022-07-15,-13.28
2022-07-18,-13.11
2022-07-19,-10.4
2022-07-20,-8.52
2022-07-21,-5.58
2022-07-22,-7.9
2022-07-25,-10.42
2022-07-26,-11.77
2022-07-27,-8.32
2022-07-28,-5.46
2022-07-29,-4.76
2022-08-01,-4.93
2022-08-02,-5.86
2022-08-03,10.87
2022-08-04,18.16
2022-08-05,22.14
2022-08-08,19.45
2022-08-09,20.48
2022-08-10,22.75
2022-08-11,20.09
2022-08-12,23.98
2022-08-15,24.35
2022-08-16,23.17
2022-08-17,22.33
2022-08-18,21.27
2022-08-19,18.1
2022-08-22,17.15
2022-08-23,19.14
2022-08-24,17.74
2022-08-25,20.54
2022-08-26,18.44
2022-08-29,17.88
2022-08-30,17.65
2022-08-31,18.94
2022-09-01,17.54
2022-09-02,10.17
2022-09-06,11.82
2022-09-07,7.12
2022-09-08,9.89
2022-09-09,14.37
2022-09-12,14.49
2022-09-13,11.38
2022-09-14,10.51
2022-09-15,10.82
2022-09-16,9.89
2022-09-19,10.37
2022-09-20,7.2
2022-09-21,3.78
2022-09-22,1.99
2022-09-23,-0.25
2022-09-26,-0.81
2022-09-27,-1.54
2022-09-28,3.45
2022-09-29,3.11
2022-09-30,3.59
2022-10-03,5.63
2022-10-04,7.96
2022-10-05,6.16
2022-10-06,7.54
2022-10-07,7.03
2022-10-10,5.74
2022-10-11,3.84
2022-10-12,4.01
2022-10-13,7.28
2022-10-14,3.53
2022-10-17,7.45
2022-10-18,8.74
2022-10-19,8.18
2022-10-20,4.76
2022-10-21,6.5
2022-10-24,7.4
2022-10-25,12.24
2022-10-26,11.43
2022-10-27,11.99
2022-10-28,13.0
2022-10-31,13.28
2022-11-01,16.31
2022-11-02,-2.83
2022-11-03,-5.69
2022-11-04,-4.96
2022-11-07,-3.36
2022-11-08,-2.86
2022-11-09,-2.63
2022-11-10,3.53
2022-11-11,4.01
2022-11-14,3.31
2022-11-15,6.47
2022-11-16,3.42
2022-11-17,3.7
2022-11-18,3.36
2022-11-21,3.31
2022-11-22,3.11
2022-11-23,4.31
2022-11-25,4.88
2022-11-28,2.77
2022-11-29,3.17
2022-11-30,6.98
2022-12-01,6.25
2022-12-02,5.97
2022-12-05,3.33
2022-12-06,1.71
2022-12-07,1.6
2022-12-08,3.53
2022-12-09,3.19
2022-12-12,3.47
2022-12-13,5.35
2022-12-14,6.61
2022-12-15,5.16
2022-12-16,2.13
2022-12-19,2.49
2022-12-20,4.03
2022-12-21,4.9
2022-12-22,7.09
2022-12-23,5.02
2022-12-27,6.11
2022-12-28,5.83
2022-12-29,11.63
2022-12-30,8.29
2023-01-03,10.2
2023-01-04,10.45
2023-01-05,10.11
2023-01-06,12.02
2023-01-09,13.87
2023-01-10,16.78
2023-01-11,17.34
2023-01-12,17.4
2023-01-13,18.35
2023-01-17,16.81
2023-01-18,15.52
2023-01-19,15.77
2023-01-20,18.46
2023-01-23,21.74
2023-01-24,22.44
2023-01-25,23.42
2023-01-26,25.13
2023-01-27,26.34
2023-01-30,25.64
2023-01-31,27.79
2023-02-01,30.23
2023-02-02,36.79
2023-02-03,36.87
