date,pct_chg
2022-02-04,3.14
2022-02-07,1.98
2022-02-08,2.81
2022-02-09,-1.65
2022-02-10,-5.45
2022-02-11,-10.56
2022-02-14,-13.7
2022-02-15,-4.95
2022-02-16,-8.25
2022-02-17,-7.59
2022-02-18,-10.23
2022-02-22,-15.02
2022-02-23,-18.32
2022-02-24,-18.15
2022-02-25,-18.48
2022-02-28,-20.79
2022-03-01,-21.29
2022-03-02,-27.39
2022-03-03,-26.9
2022-03-04,-34.65
2022-03-07,-36.8
2022-03-08,-39.6
2022-03-09,-38.94
2022-03-10,-41.09
2022-03-11,-48.51
2022-03-14,-43.89
2022-03-15,-26.57
2022-03-16,-24.75
2022-03-17,-6.27
2022-03-18,5.61
2022-03-21,-0.83
2022-03-22,-0.99
2022-03-23,-9.57
2022-03-24,-23.93
2022-03-25,-28.88
2022-03-28,-33.0
2022-03-29,-29.04
2022-03-30,-31.19
2022-03-31,-33.83
2022-04-01,-38.45
2022-04-04,-41.75
2022-04-05,-46.2
2022-04-06,-49.83
2022-04-07,-50.99
2022-04-08,-49.17
2022-04-11,-52.64
2022-04-12,-52.15
2022-04-13,-52.97
2022-04-14,-52.64
2022-04-18,-50.17
2022-04-19,-48.51
2022-04-20,-43.4
2022-04-21,-44.22
2022-04-22,-49.67
2022-04-25,-48.84
2022-04-26,-50.83
2022-04-27,-49.17
2022-04-28,-51.82
2022-04-29,-54.29
2022-05-02,-46.86
2022-05-03,-50.33
2022-05-04,-49.83
2022-05-05,-54.62
2022-05-06,-53.8
2022-05-09,-56.93
2022-05-10,-55.45
2022-05-11,-57.76
2022-05-12,-57.76
2022-05-13,-57.1
2022-05-16,-54.79
2022-05-17,-56.44
2022-05-18,-56.27
2022-05-19,-52.64
2022-05-20,-51.49
2022-05-23,-55.61
2022-05-24,-55.45
2022-05-25,-55.28
2022-05-26,-50.99
2022-05-27,-53.3
2022-05-31,-53.96
2022-06-01,-56.6
2022-06-02,-54.62
2022-06-03,-55.28
2022-06-06,-58.25
2022-06-07,-59.57
2022-06-08,-59.74
2022-06-09,-58.75
2022-06-10,-61.88
2022-06-13,-66.67
2022-06-14,-66.17
2022-06-15,-64.52
2022-06-16,-63.7
2022-06-17,-67.66
2022-06-21,-67.0
2022-06-22,-69.97
2022-06-23,-69.8
2022-06-24,-71.12
2022-06-27,-71.62
2022-06-28,-69.97
2022-06-29,-71.45
2022-06-30,-71.62
2022-07-01,-70.46
2022-07-05,-71.62
2022-07-06,-72.11
2022-07-07,-69.31
2022-07-08,-68.32
2022-07-11,-70.63
2022-07-12,-69.47
2022-07-13,-69.47
2022-07-14,-69.8
2022-07-15,-70.3
2022-07-18,-69.14
2022-07-19,-67.66
2022-07-20,-68.15
2022-07-21,-65.51
2022-07-22,-67.82
2022-07-25,-68.65
2022-07-26,-69.97
2022-07-27,-70.13
2022-07-28,-69.64
2022-07-29,-69.97
2022-08-01,-69.47
2022-08-02,-69.14
2022-08-03,-69.47
2022-08-04,-68.48
2022-08-05,-69.31
2022-08-08,-70.79
2022-08-09,-76.4
2022-08-10,-74.92
2022-08-11,-73.27
2022-08-12,-73.1
2022-08-15,-75.25
2022-08-16,-75.91
2022-08-17,-78.22
2022-08-18,-78.38
2022-08-19,-79.7
2022-08-22,-81.02
2022-08-23,-81.02
2022-08-24,-80.2
2022-08-25,-80.53
2022-08-26,-84.86
2022-08-29,-80.53
2022-08-30,-81.52
2022-08-31,-80.36
2022-09-01,-82.34
2022-09-02,-82.84
2022-09-06,-82.84
2022-09-07,-81.68
2022-09-08,-82.18
2022-09-09,-82.51
2022-09-12,-81.68
2022-09-13,-82.84
2022-09-14,-83.82
2022-09-15,-83.83
2022-09-16,-84.98
2022-09-19,-84.08
2022-09-20,-83.82
2022-09-21,-83.83
2022-09-22,-85.03
2022-09-23,-80.53
2022-09-26,-80.69
2022-09-27,-72.44
2022-09-28,-80.36
2022-09-29,-80.03
2022-09-30,-82.34
2022-10-03,-81.68
2022-10-04,-74.92
2022-10-05,-77.23
2022-10-06,-79.04
2022-10-07,-79.21
2022-10-10,-79.7
2022-10-11,-79.7
2022-10-12,-78.22
2022-10-13,-77.06
2022-10-14,-77.39
2022-10-17,-78.55
2022-10-18,-77.39
2022-10-19,-77.89
2022-10-20,-78.71
2022-10-21,-78.05
2022-10-24,-76.57
2022-10-25,-74.59
2022-10-26,-71.12
2022-10-27,-71.45
2022-10-28,-70.3
2022-10-31,-70.63
2022-11-01,-69.31
2022-11-02,-69.64
2022-11-03,-67.82
2022-11-04,-71.45
2022-11-07,-66.67
2022-11-08,-71.45
2022-11-09,-67.99
2022-11-10,-69.14
2022-11-11,-69.14
2022-11-14,-69.31
2022-11-15,-68.65
2022-11-16,-65.84
2022-11-17,-63.7
2022-11-18,-61.55
2022-11-21,-60.4
2022-11-22,-60.89
2022-11-23,-59.24
2022-11-25,-60.89
2022-11-28,-61.88
2022-11-29,-60.73
2022-11-30,-60.56
2022-12-01,-60.4
2022-12-02,-61.39
2022-12-05,-56.6
2022-12-06,-58.09
2022-12-07,-54.46
2022-12-08,-52.15
2022-12-09,-55.94
2022-12-12,-61.39
2022-12-13,-64.69
2022-12-14,-66.5
2022-12-15,-67.49
2022-12-16,-68.15
2022-12-19,-71.62
2022-12-20,-74.09
2022-12-21,-74.92
2022-12-22,-74.92
2022-12-23,-74.42
2022-12-27,-74.59
2022-12-28,-70.46
2022-12-29,-58.91
2022-12-30,-53.3
2023-01-03,-62.71
2023-01-04,-65.84
2023-01-05,-68.15
2023-01-06,-66.83
2023-01-09,-67.16
2023-01-10,-65.68
2023-01-11,-66.01
2023-01-12,-65.35
2023-01-13,-60.07
2023-01-17,-57.43
2023-01-18,-56.11
2023-01-19,-57.43
2023-01-20,-57.43
2023-01-23,-56.44
2023-01-24,-57.59
2023-01-25,-56.11
2023-01-26,-55.28
2023-01-27,-55.61
2023-01-30,-55.78
2023-01-31,-56.77
2023-02-01,-56.11
2023-02-02,-57.1
2023-02-03,-57.76
