date,pct_chg
2022-07-21,18.76
2022-07-22,-1.81
2022-07-25,-1.76
2022-07-26,0.78
2022-07-27,12.66
2022-07-28,3.36
2022-07-29,0.83
2022-08-01,0.78
2022-08-02,7.7
2022-08-03,23.88
2022-08-05,5.94
2022-08-08,5.94
2022-08-09,8.63
2022-08-10,-15.87
2022-08-11,3.57
2022-08-12,-2.84
2022-08-15,3.31
2022-08-16,2.07
2022-08-17,8.48
2022-08-18,9.77
2022-08-19,18.81
2022-08-22,18.81
2022-08-24,43.41
2022-08-25,-3.31
2022-08-26,-17.0
2022-08-30,-13.75
2022-09-02,-27.18
2022-09-07,3.1
2022-09-08,3.1
2022-09-09,-16.69
2022-09-12,5.68
2022-09-13,8.48
2022-09-16,-20.52
2022-09-19,-22.48
2022-09-20,-37.93
2022-09-21,-37.93
2022-09-22,-22.69
2022-09-23,-37.67
2022-09-26,-37.98
2022-09-27,-27.65
2022-09-28,-22.48
2022-09-29,-13.33
2022-10-04,-14.26
2022-10-06,-27.29
2022-10-12,-48.27
2022-10-13,-41.34
2022-10-17,-46.46
2022-10-18,-32.82
2022-10-19,-32.82
2022-10-31,-18.35
2022-11-01,-60.98
2022-11-02,-34.11
2022-11-03,-48.32
2022-11-07,-43.2
2022-11-08,-14.32
2022-11-10,-23.05
2022-11-11,-48.42
2022-11-14,-41.14
2022-11-15,-41.14
2022-11-16,-39.22
2022-11-17,-22.53
2022-11-18,-31.63
2022-11-21,-32.82
2022-11-23,-47.7
2022-11-25,-32.87
2022-11-28,-53.49
2022-11-29,-49.97
2022-11-30,-50.44
2022-12-01,-32.82
2022-12-05,-39.28
2022-12-06,-58.81
2022-12-08,-60.1
2022-12-09,-63.31
2022-12-12,-63.2
2022-12-13,-58.35
2022-12-15,-51.63
2022-12-16,-43.2
2022-12-19,-63.62
2022-12-22,-68.84
2022-12-23,-74.16
2022-12-27,-75.09
2022-12-28,-80.83
2022-12-29,-83.82
2022-12-30,-86.51
2023-01-03,-77.11
2023-01-04,-73.9
2023-01-05,-70.13
2023-01-06,-69.51
2023-01-09,-63.82
2023-01-10,-63.93
2023-01-11,-73.49
2023-01-12,-73.18
2023-01-17,-71.01
2023-01-19,-64.44
2023-01-20,-64.19
2023-01-23,-69.61
2023-01-26,-69.51
2023-01-27,-69.51
2023-01-30,-67.29
2023-01-31,-79.02
2023-02-01,-74.16
2023-02-03,-74.11
