date,pct_chg
2022-01-11,-24.16
2022-01-19,-43.95
2022-07-22,-31.75
2022-07-25,-25.19
2022-07-26,-28.57
2022-07-27,-26.37
2022-07-28,-20.88
2022-07-29,-21.98
2022-08-01,-21.98
2022-08-04,-16.48
2022-08-05,-7.18
2022-08-08,-28.57
2022-08-09,-18.68
2022-08-10,-20.9
2022-08-11,-23.09
2022-08-15,-12.09
2022-08-16,-6.59
2022-08-17,-26.37
2022-08-18,-21.08
2022-08-23,-23.08
2022-08-24,-15.38
2022-08-25,-18.68
2022-08-26,-18.68
2022-08-29,-15.38
2022-08-30,-23.02
2022-08-31,-17.57
2022-09-01,-18.68
2022-09-02,-12.09
2022-09-06,-23.08
2022-09-07,-10.2
2022-09-08,-11.86
2022-09-09,-18.18
2022-09-12,-1.1
2022-09-13,1.1
2022-09-14,1.1
2022-09-16,1.23
2022-09-19,2.35
2022-09-20,-6.59
2022-09-21,2.57
2022-09-22,-8.78
2022-09-23,-9.88
2022-09-26,-17.73
2022-09-28,-27.13
2022-09-29,-23.91
2022-09-30,-19.03
2022-10-03,-19.78
2022-10-04,-11.22
2022-10-06,-19.78
2022-10-07,-23.08
2022-10-10,-23.08
2022-10-11,-29.32
2022-10-12,-32.96
2022-10-13,-26.53
2022-10-14,-34.07
2022-10-17,-23.08
2022-10-18,-24.67
2022-10-19,-30.76
2022-10-20,-25.77
2022-10-21,-30.68
2022-10-24,-28.41
2022-10-25,-32.97
2022-10-26,-32.96
2022-10-28,-32.97
2022-10-31,-32.96
2022-11-01,-26.37
2022-11-02,-29.67
2022-11-03,-31.87
2022-11-04,-32.96
2022-11-07,-25.38
2022-11-08,-32.15
2022-11-09,-39.56
2022-11-10,-28.68
2022-11-11,-27.76
2022-11-14,-37.36
2022-11-15,-37.36
2022-11-16,-35.18
2022-11-17,-39.56
2022-11-18,-43.52
2022-11-21,-36.26
2022-11-22,-39.56
2022-11-23,-37.36
2022-11-25,-34.07
2022-11-28,-37.36
2022-11-30,-41.21
2022-12-01,-32.55
2022-12-02,-39.29
2022-12-05,-31.76
2022-12-06,-38.46
2022-12-07,-38.89
2022-12-08,-46.32
2022-12-09,-51.03
2022-12-12,-49.46
2022-12-13,-59.65
2022-12-14,-61.54
2022-12-15,-67.02
2022-12-16,-65.22
2022-12-19,-64.46
2022-12-20,-75.71
2022-12-21,-82.55
2022-12-22,-84.34
2022-12-23,-83.52
2022-12-27,-82.42
2022-12-28,-88.79
2022-12-29,-86.81
2022-12-30,-84.62
2023-01-03,-84.29
2023-01-04,-83.52
2023-01-05,-79.67
2023-01-06,-81.32
2023-01-09,-79.54
2023-01-11,-84.6
2023-01-12,-83.52
2023-01-19,-83.52
2023-01-20,-83.52
2023-01-23,-83.08
2023-01-24,-84.59
2023-01-25,-81.87
2023-01-30,-82.27
2023-01-31,-81.87
2023-02-01,-81.87
