date,pct_chg
2022-02-04,10.47
2022-02-07,13.79
2022-02-08,20.25
2022-02-09,20.14
2022-02-10,23.86
2022-02-11,18.82
2022-02-14,16.82
2022-02-15,19.79
2022-02-16,17.56
2022-02-17,22.6
2022-02-18,19.74
2022-02-22,14.24
2022-02-23,13.84
2022-02-24,5.84
2022-02-25,6.75
2022-02-28,13.39
2022-03-01,11.1
2022-03-02,11.73
2022-03-03,14.99
2022-03-04,11.1
2022-03-07,5.03
2022-03-08,-2.16
2022-03-09,1.09
2022-03-10,1.55
2022-03-11,1.26
2022-03-14,-7.38
2022-03-15,-7.67
2022-03-16,-6.46
2022-03-17,-1.6
2022-03-18,2.75
2022-03-21,4.12
2022-03-22,0.92
2022-03-23,-0.46
2022-03-24,0.51
2022-03-25,-1.66
2022-03-28,-1.32
2022-03-29,-2.06
2022-03-30,-1.6
2022-03-31,-2.0
2022-04-01,-2.17
2022-04-04,-0.96
2022-04-05,-0.78
2022-04-06,-2.72
2022-04-07,-3.72
2022-04-08,-2.63
2022-04-11,-7.01
2022-04-12,-6.69
2022-04-13,-3.15
2022-04-14,-1.37
2022-04-18,-0.92
2022-04-19,1.37
2022-04-20,-2.06
2022-04-21,-3.83
2022-04-22,-5.94
2022-04-25,-3.66
2022-04-26,-18.36
2022-04-27,-21.62
2022-04-28,-17.11
2022-04-29,-25.27
2022-05-02,-25.63
2022-05-03,-26.03
2022-05-04,-26.2
2022-05-05,-18.19
2022-05-06,-21.34
2022-05-09,-20.31
2022-05-10,-18.14
2022-05-11,-18.19
2022-05-12,-12.64
2022-05-13,-11.73
2022-05-16,-11.9
2022-05-17,-10.93
2022-05-18,-11.33
2022-05-19,-10.81
2022-05-20,-10.05
2022-05-23,-10.05
2022-05-24,-11.73
2022-05-25,-14.02
2022-05-26,-12.07
2022-05-27,-11.33
2022-05-31,-9.7
2022-06-01,-5.89
2022-06-02,-2.96
2022-06-03,2.26
2022-06-06,2.77
2022-06-07,2.8
2022-06-08,4.06
2022-06-09,-1.43
2022-06-10,-3.83
2022-06-13,-8.35
2022-06-14,-7.09
2022-06-15,-8.47
2022-06-16,-14.23
2022-06-17,-20.37
2022-06-21,-18.99
2022-06-22,-21.4
2022-06-23,-14.36
2022-06-24,-14.19
2022-06-27,-16.48
2022-06-28,-17.11
2022-06-29,-21.11
2022-06-30,-20.09
2022-07-01,-20.02
2022-07-05,-19.79
2022-07-06,-17.22
2022-07-07,-15.39
2022-07-08,-18.76
2022-07-11,-17.62
2022-07-12,-19.28
2022-07-13,-19.16
2022-07-14,-19.16
2022-07-15,-18.76
2022-07-18,-19.9
2022-07-19,-17.62
2022-07-20,-17.73
2022-07-21,-19.39
2022-07-22,-23.74
2022-07-25,-21.05
2022-07-26,-21.68
2022-07-27,-22.25
2022-07-28,-18.71
2022-07-29,-17.33
2022-08-01,-20.48
2022-08-02,-20.08
2022-08-03,-20.08
2022-08-04,-8.47
2022-08-05,-11.64
2022-08-08,-1.92
2022-08-09,1.6
2022-08-10,-1.66
2022-08-11,0.37
2022-08-12,-2.46
2022-08-15,1.14
2022-08-16,7.27
2022-08-17,10.41
2022-08-18,10.7
2022-08-19,8.52
2022-08-22,5.55
2022-08-23,3.89
2022-08-24,5.66
2022-08-25,4.12
2022-08-26,4.92
2022-08-29,1.95
2022-08-30,5.95
2022-08-31,2.69
2022-09-01,-0.46
2022-09-02,-3.03
2022-09-06,1.54
2022-09-07,0.69
2022-09-08,-6.98
2022-09-09,-2.4
2022-09-12,0.4
2022-09-13,-6.86
2022-09-14,-11.33
2022-09-15,-9.95
2022-09-16,-5.03
2022-09-19,2.23
2022-09-20,-5.66
2022-09-21,-8.75
2022-09-22,-13.04
2022-09-23,-25.63
2022-09-26,-33.18
2022-09-27,-31.35
2022-09-28,-26.52
2022-09-29,-25.72
2022-09-30,-22.88
2022-10-03,-8.58
2022-10-04,-6.24
2022-10-05,-2.8
2022-10-06,-5.49
2022-10-07,-9.55
2022-10-10,-7.09
2022-10-11,-7.84
2022-10-12,-4.12
2022-10-13,-7.61
2022-10-14,-11.61
2022-10-17,-11.9
2022-10-18,-8.95
2022-10-19,-8.47
2022-10-20,-12.41
2022-10-21,-10.3
2022-10-24,-6.12
2022-10-25,-9.61
2022-10-26,-12.99
2022-10-27,-14.47
2022-10-28,-11.04
2022-10-31,-13.27
2022-11-01,-13.27
2022-11-02,-13.49
2022-11-03,-15.62
2022-11-04,-16.88
2022-11-07,-21.65
2022-11-08,-23.17
2022-11-09,-23.97
2022-11-10,-22.25
2022-11-11,-21.0
2022-11-14,-18.82
2022-11-15,-19.34
2022-11-16,-21.57
2022-11-17,-21.62
2022-11-18,-19.39
2022-11-21,-21.54
2022-11-22,-22.2
2022-11-23,-17.79
2022-11-25,-19.34
2022-11-28,-16.82
2022-11-29,-18.76
2022-11-30,-19.68
2022-12-01,-16.53
2022-12-02,-18.16
2022-12-05,-6.29
2022-12-06,-12.04
2022-12-07,-14.19
2022-12-08,-14.82
2022-12-09,-8.64
2022-12-12,-8.76
2022-12-13,-6.52
2022-12-14,-13.62
2022-12-15,-15.9
2022-12-16,-15.27
2022-12-19,-22.48
2022-12-20,-22.77
2022-12-21,-15.9
2022-12-22,-20.37
2022-12-23,-18.71
2022-12-27,-18.99
2022-12-28,-22.48
2022-12-29,-21.62
2022-12-30,-20.59
2023-01-03,-25.0
2023-01-04,-23.34
2023-01-05,-23.63
2023-01-06,-23.08
2023-01-09,-14.47
2023-01-10,-13.56
2023-01-11,-15.33
2023-01-12,-15.27
2023-01-13,-16.42
2023-01-17,-16.3
