date,pct_chg
2022-02-04,-6.9
2022-02-07,-7.64
2022-02-08,-4.39
2022-02-09,0.45
2022-02-10,-0.83
2022-02-11,-1.51
2022-02-14,-1.74
2022-02-15,6.96
2022-02-16,12.62
2022-02-17,12.98
2022-02-18,13.6
2022-02-22,12.69
2022-02-23,11.67
2022-02-24,13.58
2022-02-25,16.78
2022-02-28,18.34
2022-03-01,16.73
2022-03-02,22.47
2022-03-03,18.96
2022-03-04,16.35
2022-03-07,14.66
2022-03-08,14.16
2022-03-09,12.88
2022-03-10,13.12
2022-03-11,14.58
2022-03-14,10.71
2022-03-15,13.09
2022-03-16,17.5
2022-03-17,18.59
2022-03-18,16.02
2022-03-21,14.9
2022-03-22,13.88
2022-03-23,9.55
2022-03-24,6.06
2022-03-25,5.28
2022-03-28,0.41
2022-03-29,5.64
2022-03-30,0.23
2022-03-31,-2.33
2022-04-01,-3.76
2022-04-04,-5.43
2022-04-05,-6.21
2022-04-06,-4.42
2022-04-07,-6.15
2022-04-08,-4.55
2022-04-11,-1.48
2022-04-12,-5.6
2022-04-13,-5.38
2022-04-14,-6.32
2022-04-18,-5.57
2022-04-19,0.12
2022-04-20,-1.41
2022-04-21,-3.36
2022-04-22,-2.15
2022-04-25,0.8
2022-04-26,-2.63
2022-04-27,-3.57
2022-04-28,5.94
2022-04-29,12.0
2022-05-02,14.53
2022-05-03,18.7
2022-05-04,22.37
2022-05-05,15.84
2022-05-06,16.83
2022-05-09,15.21
2022-05-10,10.56
2022-05-11,9.45
2022-05-12,9.53
2022-05-13,17.04
2022-05-16,13.42
2022-05-17,17.61
2022-05-18,7.56
2022-05-19,9.39
2022-05-20,4.22
2022-05-23,1.4
2022-05-24,2.93
2022-05-25,8.49
2022-05-26,9.02
2022-05-27,12.78
2022-05-31,10.44
2022-06-01,12.61
2022-06-02,10.91
2022-06-03,11.39
2022-06-06,14.56
2022-06-07,13.92
2022-06-08,13.66
2022-06-09,14.96
2022-06-10,11.65
2022-06-13,3.67
2022-06-14,5.87
2022-06-15,5.44
2022-06-16,-4.24
2022-06-17,0.05
2022-06-21,-1.95
2022-06-22,0.39
2022-06-23,1.42
2022-06-24,8.09
2022-06-27,8.74
2022-06-28,6.71
2022-06-29,6.24
2022-06-30,3.24
2022-07-01,5.64
2022-07-05,8.39
2022-07-06,3.27
2022-07-07,6.5
2022-07-08,4.4
2022-07-11,-0.21
2022-07-12,1.14
2022-07-13,-1.54
2022-07-14,-7.96
2022-07-15,-1.68
2022-07-18,1.2
2022-07-19,6.66
2022-07-20,5.31
2022-07-21,1.87
2022-07-22,1.94
2022-07-25,0.27
2022-07-26,-2.1
2022-07-27,-0.3
2022-07-28,4.83
2022-07-29,4.64
2022-08-01,10.19
2022-08-02,6.57
2022-08-03,8.82
2022-08-04,7.84
2022-08-05,9.26
2022-08-08,10.11
2022-08-09,8.54
2022-08-10,11.47
2022-08-11,11.05
2022-08-12,12.67
2022-08-15,13.41
2022-08-16,21.06
2022-08-17,15.39
2022-08-18,14.87
2022-08-19,13.49
2022-08-22,10.61
2022-08-23,10.86
2022-08-24,11.14
2022-08-25,15.02
2022-08-26,12.35
2022-08-29,12.34
2022-08-30,10.0
2022-08-31,6.37
2022-09-01,5.84
2022-09-02,4.31
2022-09-06,0.65
2022-09-07,3.66
2022-09-08,2.54
2022-09-09,4.06
2022-09-12,6.19
2022-09-13,-1.77
2022-09-14,-1.85
2022-09-15,-2.95
2022-09-16,-4.38
2022-09-19,-3.19
2022-09-20,-6.66
2022-09-21,-8.39
2022-09-22,-9.22
2022-09-23,-9.97
2022-09-26,-8.08
2022-09-27,-7.51
2022-09-28,-3.96
2022-09-29,-10.38
2022-09-30,-7.88
2022-10-03,-4.73
2022-10-04,-1.99
2022-10-05,-3.65
2022-10-06,-6.92
2022-10-07,-5.73
2022-10-10,-5.36
2022-10-11,-3.96
2022-10-12,-4.83
2022-10-13,-3.13
2022-10-14,-5.85
2022-10-17,-4.35
2022-10-18,-3.07
2022-10-19,-10.09
2022-10-20,-14.0
2022-10-21,-12.73
2022-10-24,-9.63
2022-10-25,-6.02
2022-10-26,-5.74
2022-10-27,-3.71
2022-10-28,-4.33
2022-10-31,-3.83
2022-11-01,2.27
2022-11-02,-5.3
2022-11-03,-4.98
2022-11-04,-6.19
2022-11-07,-2.68
2022-11-08,0.61
2022-11-09,-2.73
2022-11-10,7.18
2022-11-11,10.38
2022-11-14,9.1
2022-11-15,9.9
2022-11-16,7.41
2022-11-17,9.37
2022-11-18,8.74
2022-11-21,9.43
2022-11-22,9.63
2022-11-23,10.89
2022-11-25,10.69
2022-11-28,10.0
2022-11-29,11.01
2022-11-30,14.38
2022-12-01,11.41
2022-12-02,11.76
2022-12-05,7.63
2022-12-06,10.0
2022-12-07,9.1
2022-12-08,10.67
2022-12-09,10.46
2022-12-12,9.6
2022-12-13,7.16
2022-12-14,8.16
2022-12-15,3.86
2022-12-16,1.87
2022-12-19,-1.32
2022-12-20,-3.24
2022-12-21,0.7
2022-12-22,1.37
2022-12-23,3.04
2022-12-27,5.16
2022-12-28,3.62
2022-12-29,6.69
2022-12-30,9.28
2023-01-03,6.26
2023-01-04,9.33
2023-01-05,9.88
2023-01-06,12.31
2023-01-09,12.32
2023-01-10,15.45
2023-01-11,17.03
2023-01-12,17.99
2023-01-13,15.25
2023-01-17,13.51
2023-01-18,12.38
2023-01-19,12.2
2023-01-20,15.81
2023-01-23,16.95
2023-01-24,15.25
2023-01-25,18.05
2023-01-26,22.31
2023-01-27,30.98
2023-01-30,30.57
2023-01-31,34.12
2023-02-01,41.22
2023-02-02,47.36
2023-02-03,48.22
