date,pct_chg
2022-02-04,-2.64
2022-02-07,-2.34
2022-02-08,0.13
2022-02-09,3.2
2022-02-10,-0.13
2022-02-11,-0.65
2022-02-14,0.65
2022-02-15,2.85
2022-02-16,4.54
2022-02-17,2.77
2022-02-18,2.12
2022-02-22,-3.94
2022-02-23,-7.18
2022-02-24,-2.68
2022-02-25,0.13
2022-02-28,-0.17
2022-03-01,-0.56
2022-03-02,3.94
2022-03-03,2.6
2022-03-04,-4.15
2022-03-07,-9.21
2022-03-08,-5.88
2022-03-09,-0.09
2022-03-10,1.12
2022-03-11,-1.21
2022-03-14,-3.29
2022-03-15,-0.22
2022-03-16,2.85
2022-03-17,4.37
2022-03-18,5.19
2022-03-21,1.21
2022-03-22,1.69
2022-03-23,-2.12
2022-03-24,-4.37
2022-03-25,-6.14
2022-03-28,-5.45
2022-03-29,-0.52
2022-03-30,-7.14
2022-03-31,-12.28
2022-04-01,-12.63
2022-04-04,-11.63
2022-04-05,-14.23
2022-04-06,-17.6
2022-04-07,-17.04
2022-04-08,-14.71
2022-04-11,-11.76
2022-04-12,-11.81
2022-04-13,-10.25
2022-04-14,-10.64
2022-04-18,-10.34
2022-04-19,-7.01
2022-04-20,-7.09
2022-04-21,-8.61
2022-04-22,-11.89
2022-04-25,-9.17
2022-04-26,-11.38
2022-04-27,-12.85
2022-04-28,-9.56
2022-04-29,-10.08
2022-05-02,-17.6
2022-05-03,-19.25
2022-05-04,-16.57
2022-05-05,-20.03
2022-05-06,-20.16
2022-05-09,-21.37
2022-05-10,-22.36
2022-05-11,-26.21
2022-05-12,-24.83
2022-05-13,-24.31
2022-05-16,-25.65
2022-05-17,-21.06
2022-05-18,-22.19
2022-05-19,-22.1
2022-05-20,-21.8
2022-05-23,-22.02
2022-05-24,-24.35
2022-05-25,-22.49
2022-05-26,-19.72
2022-05-27,-18.17
2022-05-31,-18.56
2022-06-01,-17.91
2022-06-02,-16.87
2022-06-03,-17.3
2022-06-06,-18.47
2022-06-07,-19.29
2022-06-08,-20.54
2022-06-09,-21.32
2022-06-10,-27.9
2022-06-13,-33.3
2022-06-14,-33.17
2022-06-15,-31.96
2022-06-16,-41.39
2022-06-17,-43.12
2022-06-21,-43.21
2022-06-22,-42.34
2022-06-23,-38.28
2022-06-24,-34.73
2022-06-27,-34.65
2022-06-28,-37.8
2022-06-29,-37.33
2022-06-30,-36.89
2022-07-01,-34.3
2022-07-05,-33.26
2022-07-06,-34.56
2022-07-07,-33.48
2022-07-08,-32.96
2022-07-11,-32.92
2022-07-12,-30.71
2022-07-13,-30.19
2022-07-14,-32.87
2022-07-15,-33.69
2022-07-18,-31.44
2022-07-19,-29.15
2022-07-20,-28.72
2022-07-21,-27.94
2022-07-22,-26.69
2022-07-25,-26.08
2022-07-26,-27.47
2022-07-27,-25.52
2022-07-28,-23.49
2022-07-29,-23.1
2022-08-01,-33.65
2022-08-02,-31.31
2022-08-03,-37.37
2022-08-04,-34.21
2022-08-05,-38.84
2022-08-08,-37.67
2022-08-09,-42.43
2022-08-10,-40.7
2022-08-11,-39.92
2022-08-12,-39.32
2022-08-15,-40.1
2022-08-16,-39.79
2022-08-17,-42.91
2022-08-18,-42.47
2022-08-19,-44.94
2022-08-22,-47.53
2022-08-23,-46.97
2022-08-24,-47.32
2022-08-25,-45.42
2022-08-26,-49.09
2022-08-29,-50.13
2022-08-30,-49.57
2022-08-31,-51.77
2022-09-01,-52.98
2022-09-02,-55.02
2022-09-06,-56.06
2022-09-07,-53.37
2022-09-08,-53.85
2022-09-09,-52.34
2022-09-12,-51.34
2022-09-13,-55.15
2022-09-14,-56.79
2022-09-15,-56.75
2022-09-16,-56.62
2022-09-19,-56.14
2022-09-20,-57.57
2022-09-21,-58.74
2022-09-22,-58.61
2022-09-23,-59.86
2022-09-26,-62.37
2022-09-27,-61.94
2022-09-28,-60.38
2022-09-29,-61.85
2022-09-30,-62.15
2022-10-03,-60.16
2022-10-04,-58.04
2022-10-05,-58.35
2022-10-06,-59.08
2022-10-07,-60.86
2022-10-10,-59.26
2022-10-11,-59.6
2022-10-12,-60.77
2022-10-13,-61.29
2022-10-14,-62.11
2022-10-17,-61.81
2022-10-18,-59.73
2022-10-19,-62.33
2022-10-20,-63.28
2022-10-21,-62.8
2022-10-24,-61.59
2022-10-25,-58.65
2022-10-26,-57.92
2022-10-27,-56.96
2022-10-28,-55.19
2022-10-31,-54.11
2022-11-01,-55.45
2022-11-02,-59.86
2022-11-03,-61.81
2022-11-04,-59.04
2022-11-07,-59.08
2022-11-08,-59.04
2022-11-09,-60.9
2022-11-10,-54.58
2022-11-11,-52.94
2022-11-14,-55.97
2022-11-15,-55.32
2022-11-16,-56.62
2022-11-17,-58.3
2022-11-18,-58.09
2022-11-21,-58.17
2022-11-22,-57.66
2022-11-23,-57.48
2022-11-25,-57.4
2022-11-28,-58.0
2022-11-29,-56.49
2022-11-30,-55.28
2022-12-01,-53.81
2022-12-02,-54.8
2022-12-05,-56.01
2022-12-06,-57.14
2022-12-07,-57.61
2022-12-08,-56.83
2022-12-09,-55.06
2022-12-12,-53.98
2022-12-13,-54.15
2022-12-14,-54.93
2022-12-15,-57.22
2022-12-16,-57.7
2022-12-19,-58.13
2022-12-20,-58.26
2022-12-21,-57.53
2022-12-22,-58.35
2022-12-23,-58.3
2022-12-27,-57.4
2022-12-28,-60.86
2022-12-29,-58.26
2022-12-30,-58.26
2023-01-03,-56.75
2023-01-04,-52.6
2023-01-05,-53.37
2023-01-06,-51.95
2023-01-09,-52.38
2023-01-10,-51.08
2023-01-11,-51.12
2023-01-12,-50.0
2023-01-13,-50.78
2023-01-17,-50.61
2023-01-18,-50.87
2023-01-19,-53.55
2023-01-20,-51.64
2023-01-23,-50.35
2023-01-24,-50.95
2023-01-25,-50.82
2023-01-26,-49.48
2023-01-27,-47.92
2023-01-30,-49.35
2023-01-31,-45.29
2023-02-01,-40.79
2023-02-02,-39.53
2023-02-03,-41.91
