date,pct_chg
2021-10-07,7.24
2021-10-08,5.56
2021-10-11,-16.67
2021-10-12,-2.78
2021-10-13,-27.78
2021-10-14,-20.83
2021-10-15,-23.89
2021-10-18,-55.56
2021-10-19,-45.06
2021-10-20,83.33
2021-10-21,21.56
2021-10-22,13.44
2021-10-25,-10.06
2021-10-26,-16.97
2021-10-27,-23.64
2021-10-28,-38.86
2021-10-29,-33.33
2021-11-01,-30.29
2021-11-02,-33.33
2021-11-03,-44.44
2021-11-04,-10.0
2021-11-05,-33.33
2021-11-08,-46.28
2021-11-09,-47.22
2021-11-10,-47.22
2021-11-11,-51.11
2021-11-12,-58.78
2021-11-15,-61.11
2021-11-16,-64.39
2021-11-17,-55.61
2021-11-18,-56.39
2021-11-19,-55.56
2021-11-22,-55.28
2021-11-23,-50.0
2021-11-24,-60.86
2021-11-26,-61.17
2021-11-29,-63.33
2021-11-30,-55.56
2021-12-01,-60.0
2021-12-02,-58.33
2021-12-03,-58.33
2021-12-06,-58.33
2021-12-07,-58.33
2021-12-08,-65.84
2021-12-09,-62.22
2021-12-10,-66.64
2021-12-13,-62.22
2021-12-14,-45.0
2021-12-15,-63.78
2021-12-16,-50.06
2021-12-17,-50.56
2021-12-20,-72.22
2021-12-21,-63.17
2021-12-22,-70.56
2021-12-23,-61.17
2021-12-27,-72.36
2021-12-28,-69.14
2021-12-29,-77.78
2021-12-30,-71.94
2021-12-31,-67.81
2022-01-03,-62.0
2022-01-04,-61.67
2022-01-05,-69.44
2022-01-06,-72.22
2022-01-07,-70.0
2022-01-10,-69.44
2022-01-11,-71.94
2022-01-12,-66.83
2022-01-13,-72.22
2022-01-14,-77.78
2022-01-18,-77.78
2022-01-19,-75.06
2022-01-20,-77.99
2022-01-21,-76.39
2022-01-24,-76.39
2022-01-25,-77.78
2022-01-26,-77.78
2022-01-27,-78.8
2022-01-28,-79.83
2022-01-31,-80.11
2022-02-01,-81.67
2022-02-02,-83.78
2022-02-03,-84.78
2022-02-04,-84.97
2022-02-07,-80.56
2022-02-08,-80.58
2022-02-09,-78.89
2022-02-10,-78.61
2022-02-11,-77.78
2022-02-14,-77.78
2022-02-15,-80.5
2022-02-16,-79.75
2022-02-17,-82.72
2022-02-18,-82.72
2022-02-22,-72.89
2022-02-23,-77.22
2022-02-24,-77.22
2022-02-25,-77.22
2022-02-28,-77.22
2022-03-01,-82.22
2022-03-02,-81.94
2022-03-03,-82.5
2022-03-04,-80.61
2022-03-07,-80.0
2022-03-08,-81.94
2022-03-09,-81.94
2022-03-10,-85.83
2022-03-11,-84.17
2022-03-14,-86.67
2022-03-15,-86.11
2022-03-16,-87.61
2022-03-17,-83.61
2022-03-18,-83.61
2022-03-21,-86.11
2022-03-22,-82.56
2022-03-23,-86.11
2022-03-24,-88.61
2022-03-25,-80.56
2022-03-28,-83.89
2022-03-29,-85.11
2022-03-30,-86.11
2022-03-31,-87.0
2022-04-01,-88.06
2022-04-04,-88.33
2022-04-05,-88.89
2022-04-06,-87.78
2022-04-07,-86.72
2022-04-08,-88.5
2022-04-11,-88.5
2022-04-12,-88.61
2022-04-13,-88.61
2022-04-14,-87.22
2022-04-18,-87.94
2022-04-19,-88.33
2022-04-20,-86.11
2022-04-21,-86.61
2022-04-22,-41.67
2022-04-25,5.0
2022-04-26,-44.44
2022-04-27,-63.33
2022-04-28,-70.0
2022-04-29,-68.39
2022-05-02,-67.5
2022-05-03,-72.5
2022-05-04,-72.67
2022-05-05,-71.67
2022-05-06,-71.67
2022-05-09,-75.56
2022-05-10,-77.78
2022-05-11,-75.0
2022-05-12,-82.89
2022-05-13,-82.56
2022-05-16,-83.89
2022-05-17,-79.17
2022-05-18,-66.72
2022-05-19,-55.67
2022-05-20,-69.44
2022-05-23,-61.22
2022-05-24,-67.78
2022-05-25,-58.33
2022-05-26,-59.28
2022-05-27,-52.72
2022-05-31,-51.89
2022-06-01,-50.89
2022-06-02,113.22
2022-06-03,82.72
2022-06-06,122.22
2022-06-07,113.61
2022-06-08,111.11
2022-06-09,111.11
2022-06-10,94.44
2022-06-13,81.11
2022-06-14,61.11
2022-06-15,13.89
2022-06-16,47.22
2022-06-17,38.89
2022-06-21,80.56
2022-06-22,69.28
2022-06-23,50.56
2022-06-24,80.56
2022-06-27,155.56
2022-06-28,133.33
2022-06-29,160.56
2022-06-30,151.67
2022-07-01,163.33
2022-07-05,175.0
2022-07-06,177.22
2022-07-07,170.5
2022-07-08,150.0
2022-07-11,119.44
2022-07-12,96.94
2022-07-13,88.89
2022-07-14,75.0
2022-07-15,74.72
2022-07-18,62.28
2022-07-19,57.5
2022-07-20,57.39
2022-07-21,103.89
2022-07-22,127.72
2022-07-25,105.33
2022-07-26,94.44
2022-07-27,83.17
2022-07-28,74.72
2022-07-29,77.67
2022-08-01,80.0
2022-08-02,79.72
2022-08-03,100.0
2022-08-04,111.11
2022-08-05,86.11
2022-08-08,73.56
2022-08-09,67.78
2022-08-10,55.56
2022-08-11,58.33
2022-08-12,66.11
2022-08-15,61.11
2022-08-16,50.56
2022-08-17,43.89
2022-08-18,42.94
2022-08-19,48.89
2022-08-22,37.11
2022-08-23,35.56
2022-08-24,34.33
2022-08-25,33.06
2022-08-26,8.17
2022-08-29,13.61
2022-08-30,9.22
2022-08-31,12.5
2022-09-01,77.78
2022-09-02,83.33
2022-09-06,83.44
2022-09-07,72.22
2022-09-08,83.33
2022-09-09,80.56
2022-09-12,138.89
2022-09-13,116.67
2022-09-14,105.56
2022-09-15,119.44
2022-09-16,105.56
2022-09-19,116.11
2022-09-20,94.44
2022-09-21,81.11
2022-09-22,88.89
2022-09-23,88.89
2022-09-26,127.78
2022-09-27,106.94
2022-09-28,110.83
2022-09-29,116.67
2022-09-30,88.89
2022-10-03,72.22
2022-10-04,58.33
2022-10-05,41.67
