date,pct_chg
2021-09-03,0.0
2021-09-07,2.78
2021-09-08,1.53
2021-09-09,1.53
2021-09-10,2.78
2021-09-13,2.81
2021-09-14,2.78
2021-09-15,2.78
2021-09-16,5.56
2021-09-17,-0.0
2021-09-20,-0.0
2021-09-21,-0.0
2021-09-22,2.78
2021-09-23,5.56
2021-09-24,5.56
2021-09-27,5.56
2021-09-28,5.56
2021-09-29,11.11
2021-09-30,11.11
2021-10-01,11.11
2021-10-04,5.56
2021-10-05,5.56
2021-10-06,5.56
2021-10-07,-0.0
2021-10-08,-0.0
2021-10-11,-0.0
2021-10-12,-1.39
2021-10-13,-2.83
2021-10-14,-2.78
2021-10-15,-3.47
2021-10-18,3.64
2021-10-19,-2.78
2021-10-20,0.03
2021-10-21,-0.0
2021-10-22,-0.0
2021-10-25,3.5
2021-10-26,2.78
2021-10-27,2.78
2021-10-28,2.78
2021-10-29,3.33
2021-11-01,3.33
2021-11-02,3.33
2021-11-03,5.56
2021-11-04,5.56
2021-11-05,11.06
2021-11-08,19.25
2021-11-09,19.25
2021-11-10,14.06
2021-11-11,14.07
2021-11-12,14.07
2021-11-15,11.11
2021-11-16,11.11
2021-11-17,0.03
2021-11-18,11.11
2021-11-19,11.11
2021-11-22,11.11
2021-11-23,0.06
2021-11-24,5.56
2021-11-26,0.03
2021-11-29,0.03
2021-11-30,-0.0
2021-12-01,-0.0
2021-12-02,-0.0
2021-12-03,-0.0
2021-12-06,0.03
2021-12-07,-0.0
2021-12-08,2.78
2021-12-09,0.03
2021-12-14,-0.0
2021-12-15,-0.0
2021-12-16,-0.0
2021-12-20,0.03
2021-12-21,25.0
2021-12-23,22.11
2021-12-27,8.33
2021-12-29,11.11
2021-12-30,0.56
2021-12-31,13.83
2022-01-04,9.72
2022-01-05,9.69
2022-01-07,-4.17
2022-01-11,11.11
2022-01-13,16.67
2022-01-14,2.19
2022-01-18,-2.75
2022-01-20,-8.33
2022-01-21,-8.33
2022-01-24,-13.83
2022-01-27,-13.86
2022-01-28,11.08
2022-01-31,11.08
2022-02-01,11.08
2022-02-02,-8.33
2022-02-03,-8.33
2022-02-04,-8.33
2022-02-07,-2.78
2022-02-08,8.36
2022-02-09,-8.33
2022-02-10,-8.33
2022-02-11,-8.33
2022-02-14,-16.5
2022-02-15,-16.5
2022-02-16,5.39
2022-02-17,2.61
2022-02-18,-5.61
2022-02-22,-2.75
2022-02-23,2.61
2022-02-24,-5.56
2022-02-25,-8.33
2022-02-28,5.39
2022-03-01,1.36
2022-03-02,1.36
2022-03-03,1.36
2022-03-04,1.36
2022-03-07,1.36
2022-03-08,5.5
2022-03-09,5.5
2022-03-10,5.5
2022-03-11,5.5
2022-03-14,5.5
2022-03-15,5.5
2022-03-16,5.5
2022-03-17,-0.22
2022-03-18,-0.22
2022-03-21,-0.22
2022-03-22,-0.22
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-12.28
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,11.08
2022-04-07,11.08
2022-04-08,11.08
2022-04-11,11.08
2022-04-12,11.08
2022-04-13,11.08
2022-04-14,11.08
2022-04-18,4.17
2022-04-27,4.17
2022-04-28,4.17
2022-05-03,-8.33
2022-05-04,-33.47
2022-05-05,-18.75
2022-05-06,-16.67
2022-05-09,-5.56
2022-05-10,-25.0
2022-05-11,-53.0
2022-05-12,-31.58
2022-05-13,-35.56
2022-05-16,-46.58
2022-05-17,-16.86
2022-05-18,-44.72
2022-05-19,-44.72
2022-05-23,-18.33
2022-05-26,-19.44
2022-05-31,-19.47
2022-06-01,-27.78
2022-06-06,-19.44
2022-06-07,-19.44
2022-06-08,-18.33
2022-06-09,-18.33
2022-06-10,-22.22
2022-06-13,-19.44
2022-06-14,-19.44
2022-06-15,-36.11
2022-06-21,-36.11
2022-06-27,-38.89
2022-06-30,-49.83
2022-07-01,-49.83
2022-07-05,-52.61
2022-07-06,-58.17
2022-07-08,-58.33
2022-07-15,-58.33
2022-07-21,-44.44
2022-07-25,-83.33
2022-07-26,-47.39
2022-07-27,-47.39
2022-07-28,-47.22
2022-08-01,-55.56
2022-08-02,-55.56
2022-08-08,-71.86
2022-08-09,-71.86
2022-08-10,-44.61
2022-08-11,-44.47
2022-08-12,-63.44
2022-08-15,-80.53
2022-08-16,-75.06
2022-08-17,-77.78
2022-08-23,-77.78
2022-08-24,-77.78
2022-08-30,-80.56
2022-08-31,-80.53
2022-09-07,-80.28
2022-09-08,-82.0
2022-09-12,-80.64
2022-09-13,-80.56
2022-09-15,-83.42
2022-09-27,-81.28
2022-09-28,-80.56
2022-10-04,-80.56
2022-10-10,-77.78
2022-10-11,-75.0
2022-10-18,-75.0
2022-10-19,-72.36
2022-10-20,-54.0
2022-10-21,-54.0
2022-10-25,-75.0
2022-10-26,-75.03
2022-10-27,-80.56
2022-10-28,-82.78
2022-11-01,-86.11
2022-11-02,-83.33
2022-11-03,-86.11
2022-11-04,-86.11
2022-11-07,-86.11
2022-11-08,-86.11
2022-11-15,-86.11
2022-11-21,-86.11
2022-11-22,-86.11
2022-11-23,-88.89
2022-11-25,-86.11
2022-11-29,-86.11
2022-11-30,-86.11
2022-12-01,-88.89
2022-12-02,-88.89
2022-12-05,-89.25
2022-12-06,-89.25
2022-12-07,-72.22
2022-12-08,-66.67
2022-12-09,-66.64
2022-12-12,-66.67
2022-12-13,-69.17
2022-12-14,-72.22
2022-12-28,-75.03
2022-12-29,-75.06
2023-01-03,-80.56
2023-01-04,-77.78
2023-01-05,-77.81
2023-01-06,-61.11
2023-01-09,-44.44
2023-01-13,-66.78
2023-01-18,-44.56
2023-01-23,-71.58
2023-01-24,-71.58
2023-01-25,-72.19
2023-01-31,-74.92
2023-02-01,-72.22
