date,pct_chg
2022-02-04,0.58
2022-02-07,-0.22
2022-02-08,-0.22
2022-02-09,-1.16
2022-02-10,-1.45
2022-02-11,-0.94
2022-02-14,0.14
2022-02-15,0.14
2022-02-16,-0.07
2022-02-17,-0.07
2022-02-18,-0.72
2022-02-22,-0.94
2022-02-23,-1.74
2022-02-24,-1.66
2022-02-25,-0.22
2022-02-28,-2.24
2022-03-01,-2.68
2022-03-02,-1.74
2022-03-03,-0.65
2022-03-04,-1.01
2022-03-07,-2.68
2022-03-08,-2.24
2022-03-09,-1.37
2022-03-10,0.36
2022-03-11,-1.59
2022-03-14,-1.59
2022-03-15,-1.16
2022-03-16,-1.3
2022-03-17,1.23
2022-03-18,1.23
2022-03-21,4.84
2022-03-22,9.54
2022-03-23,10.85
2022-03-24,14.97
2022-03-25,9.98
2022-03-28,11.35
2022-03-29,8.82
2022-03-30,1.23
2022-03-31,1.3
2022-04-01,2.1
2022-04-04,2.24
2022-04-05,1.59
2022-04-06,1.23
2022-04-07,1.23
2022-04-08,0.07
2022-04-11,-0.14
2022-04-12,-1.59
2022-04-13,-1.23
2022-04-14,-0.22
2022-04-18,-0.14
2022-04-19,0.87
2022-04-20,0.51
2022-04-21,0.07
2022-04-22,0.22
2022-04-25,3.33
2022-04-26,2.96
2022-04-27,3.47
2022-04-28,-0.51
2022-04-29,3.33
2022-05-02,-0.22
2022-05-03,-0.14
2022-05-04,0.94
2022-05-05,2.39
2022-05-06,-0.14
2022-05-09,2.75
2022-05-10,1.95
2022-05-11,0.36
2022-05-12,-1.23
2022-05-13,0.22
2022-05-16,-1.08
2022-05-17,-1.66
2022-05-18,-1.16
2022-05-19,-1.08
2022-05-20,-0.43
2022-05-23,-2.02
2022-05-24,-2.31
2022-05-25,-2.02
2022-05-26,-1.66
2022-05-27,-1.3
2022-05-31,-0.22
2022-06-01,-0.72
2022-06-02,2.17
2022-06-03,0.51
2022-06-06,1.23
2022-06-07,0.22
2022-06-08,2.17
2022-06-09,1.3
2022-06-10,-0.14
2022-06-13,-2.31
2022-06-14,-2.39
2022-06-15,-2.75
2022-06-16,-3.4
2022-06-17,-3.18
2022-06-21,-3.11
2022-06-22,3.11
2022-06-23,0.22
2022-06-24,0.51
2022-06-27,-0.07
2022-06-28,0.22
2022-06-29,-0.22
