date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-80.0
2022-02-08,-80.0
2022-02-09,-80.0
2022-02-10,-80.0
2022-02-11,-80.0
2022-02-14,-80.0
2022-02-15,-80.0
2022-02-16,-80.0
2022-02-17,-80.0
2022-02-18,-80.0
2022-02-22,-80.0
2022-02-23,-78.64
2022-02-24,-78.64
2022-02-25,-78.64
2022-02-28,-78.64
2022-03-01,-78.64
2022-03-02,-78.64
2022-03-03,-78.64
2022-03-04,-78.64
2022-03-07,-78.64
2022-03-08,-78.64
2022-03-09,-78.64
2022-03-10,-78.64
2022-03-11,-78.64
2022-03-14,-11.82
2022-03-15,-11.82
2022-03-16,-11.82
2022-03-17,-11.82
2022-03-18,-11.82
2022-03-21,-11.82
2022-03-22,-11.82
2022-03-23,-11.82
2022-03-24,-11.82
2022-03-25,-11.82
2022-03-28,-11.82
2022-03-29,-11.82
2022-03-30,-11.82
2022-03-31,-11.82
2022-04-01,-11.82
2022-04-04,-11.82
2022-04-05,-11.82
2022-04-06,-11.82
2022-04-07,-18.27
2022-04-08,-18.27
2022-04-11,-18.27
2022-04-12,-18.27
2022-04-13,-18.27
2022-04-14,-18.27
2022-04-18,-18.27
2022-04-19,-18.27
2022-04-20,-18.27
2022-04-21,-18.27
2022-04-22,-18.27
2022-04-25,-18.27
2022-04-26,-18.27
2022-04-27,-18.27
2022-04-28,-18.27
2022-04-29,-21.82
2022-05-02,-21.82
2022-05-04,-21.82
2022-05-05,-21.82
2022-05-06,-21.82
2022-05-09,-21.82
2022-05-10,-21.82
2022-05-11,-36.36
2022-05-12,-45.45
2022-05-13,-45.45
2022-05-16,-45.45
2022-05-17,-45.45
2022-05-18,-45.45
2022-05-19,-45.45
2022-05-20,-45.45
2022-05-23,-45.45
2022-05-24,-45.45
2022-05-25,-45.45
2022-05-26,-45.45
2022-05-27,-45.45
2022-05-31,-45.45
2022-06-01,-45.45
2022-06-02,-45.45
2022-06-03,-45.45
2022-06-06,-45.45
2022-06-07,-45.45
2022-06-08,-45.45
2022-06-09,-45.45
2022-06-10,-45.45
2022-06-13,-45.45
2022-06-14,-45.45
2022-06-15,-45.45
2022-06-16,-45.45
2022-06-17,-53.64
2022-06-21,-53.64
2022-06-22,-53.64
2022-06-23,-53.64
2022-06-24,-53.64
2022-06-27,-57.27
2022-06-28,-48.41
2022-06-29,-57.27
2022-06-30,-57.27
2022-07-01,-57.27
2022-07-05,-57.27
2022-07-06,-57.27
2022-07-07,-57.27
2022-07-08,-57.27
2022-07-11,-57.27
2022-07-12,-57.27
2022-07-13,-57.27
2022-07-14,-57.27
2022-07-15,-45.45
2022-07-18,-45.45
2022-07-19,-45.45
2022-07-20,-45.45
2022-07-21,-45.45
2022-07-22,-45.45
2022-07-25,-27.27
2022-07-26,-33.18
2022-07-27,-33.18
2022-07-29,-33.18
2022-08-01,-33.18
2022-08-02,-40.91
2022-08-04,-40.91
2022-08-05,-40.91
2022-08-08,-40.91
2022-08-09,-36.36
2022-08-10,-36.36
2022-08-11,-40.91
2022-08-12,-40.91
2022-08-15,-40.91
2022-08-16,-40.91
2022-08-17,-40.91
2022-08-18,-40.91
2022-08-19,-40.91
2022-08-22,-40.91
2022-08-23,-40.91
2022-08-24,-40.91
2022-08-25,-40.91
2022-08-26,-40.91
2022-08-29,-40.91
2022-08-30,-40.91
2022-08-31,-40.91
2022-09-01,-40.91
2022-09-02,-40.91
2022-09-06,-40.91
2022-09-07,-40.91
2022-09-08,-9.09
2022-09-09,-9.09
2022-09-12,-9.09
2022-09-13,-9.09
2022-09-14,-9.09
2022-09-15,-54.55
2022-09-16,-54.55
2022-09-19,-54.55
2022-09-20,-54.55
2022-09-21,-54.55
2022-09-22,-54.55
2022-09-23,-54.55
2022-09-26,-54.55
2022-09-27,-54.55
2022-09-28,-54.55
2022-09-29,-10.0
2022-09-30,-10.0
2022-10-03,-10.0
2022-10-04,-10.0
2022-10-05,-10.0
2022-10-06,-10.0
2022-10-07,-10.0
2022-10-10,-10.0
2022-10-11,-10.0
2022-10-12,-10.0
2022-10-13,-10.45
2022-10-14,-10.45
2022-10-17,-10.45
2022-10-18,-10.45
2022-10-19,-19.09
2022-10-20,-19.09
2022-10-21,-19.09
2022-10-24,-19.09
2022-10-25,-19.09
2022-10-26,-19.09
2022-10-27,-19.09
2022-10-28,-19.09
2022-11-01,-19.09
2022-11-02,-19.09
2022-11-03,-19.09
2022-11-04,-19.09
2022-11-07,-19.09
2022-11-08,-19.09
2022-11-09,-18.18
2022-11-10,-18.18
2022-11-11,-18.18
2022-11-15,-31.82
2022-11-16,-31.82
2022-11-17,-9.09
2022-11-18,18.18
2022-11-21,27.27
2022-11-22,18.18
2022-11-23,18.18
2022-11-25,18.18
2022-11-28,18.18
2022-11-29,36.36
2022-11-30,72.73
2022-12-01,85.45
2022-12-02,77.27
2022-12-05,63.64
2022-12-06,63.64
2022-12-07,63.64
2022-12-08,63.64
2022-12-09,27.27
2022-12-12,22.73
2022-12-13,27.27
2022-12-14,13.64
2022-12-15,-18.18
2022-12-16,-9.09
2022-12-19,-9.09
2022-12-20,-9.09
2022-12-21,9.09
2022-12-22,9.09
2022-12-23,13.64
2022-12-27,13.64
2022-12-28,13.64
2022-12-29,-4.55
2022-12-30,-4.55
2023-01-03,0.0
2023-01-05,-9.09
2023-01-06,-4.55
2023-01-09,-4.55
2023-01-10,-4.55
2023-01-11,-4.55
2023-01-12,-4.55
2023-01-13,-4.55
2023-01-17,-4.55
2023-01-18,-4.55
2023-01-19,-4.55
2023-01-20,-4.55
2023-01-23,-19.09
2023-01-24,-19.09
2023-01-25,-19.09
2023-01-26,-19.09
2023-01-27,-19.09
2023-01-30,-19.09
2023-02-01,-22.73
2023-02-02,-22.73
