date,pct_chg
2022-02-04,0.0
2022-02-07,0.18
2022-02-08,0.97
2022-02-09,1.24
2022-02-10,-0.0
2022-02-11,-0.62
2022-02-14,-2.57
2022-02-15,-2.39
2022-02-16,-4.61
2022-02-17,-6.73
2022-02-18,-7.0
2022-02-22,-8.41
2022-02-23,-7.79
2022-02-24,-7.0
2022-02-25,-4.16
2022-02-28,-4.43
2022-03-01,-4.52
2022-03-02,-3.72
2022-03-03,-3.72
2022-03-04,-4.43
2022-03-07,-7.26
2022-03-08,-7.44
2022-03-09,-7.0
2022-03-10,-6.47
2022-03-11,-6.38
2022-03-14,-7.44
2022-03-15,-8.33
2022-03-16,-7.88
2022-03-17,-6.38
2022-03-18,-5.93
2022-03-21,-5.76
2022-03-22,-5.49
2022-03-23,-6.64
2022-03-24,-5.67
2022-03-25,-4.34
2022-03-28,-4.25
2022-03-29,-4.52
2022-03-30,-4.43
2022-03-31,-4.07
2022-04-01,-4.07
2022-04-04,-3.9
2022-04-05,-4.61
2022-04-06,-7.71
2022-04-07,-7.17
2022-04-08,-6.55
2022-04-11,-8.15
2022-04-12,-6.64
2022-04-13,-6.02
2022-04-14,-5.93
2022-04-18,-6.47
2022-04-19,-6.38
2022-04-20,-6.47
2022-04-21,-7.62
2022-04-22,-10.19
2022-04-25,-10.54
2022-04-26,-11.43
2022-04-27,-11.34
2022-04-28,-10.45
2022-04-29,-11.51
2022-05-02,-12.4
2022-05-03,-11.87
2022-05-04,-11.16
2022-05-05,-13.99
2022-05-06,-13.46
2022-05-09,-16.92
2022-05-10,-17.36
2022-05-11,-17.54
2022-05-12,-19.31
2022-05-13,-18.95
2022-05-16,-18.69
2022-05-17,-17.09
2022-05-18,-19.57
2022-05-19,-20.19
2022-05-20,-20.46
2022-05-23,-19.49
2022-05-24,-18.87
2022-05-25,-17.54
2022-05-26,-15.41
2022-05-27,-13.11
2022-05-31,-13.64
2022-06-01,-14.97
2022-06-02,-14.08
2022-06-03,-14.61
2022-06-06,-14.88
2022-06-07,-13.73
2022-06-08,-15.5
2022-06-09,-16.56
2022-06-10,-18.07
