date,pct_chg
2022-02-04,1.18
2022-02-07,1.81
2022-02-08,3.33
2022-02-09,3.33
2022-02-10,4.0
2022-02-11,5.52
2022-02-14,3.37
2022-02-15,4.55
2022-02-16,5.43
2022-02-17,2.74
2022-02-18,3.45
2022-02-22,1.89
2022-02-23,0.93
2022-02-24,-6.19
2022-02-25,-3.03
2022-02-28,-6.06
2022-03-01,-6.32
2022-03-02,-4.72
2022-03-03,-9.01
2022-03-04,-13.14
2022-03-07,-16.67
2022-03-08,-15.96
2022-03-09,-13.47
2022-03-10,-13.64
2022-03-11,-15.2
2022-03-14,-13.81
2022-03-15,-12.93
2022-03-16,-12.13
2022-03-17,-10.65
2022-03-18,-9.47
2022-03-21,-9.64
2022-03-22,-8.04
2022-03-23,-9.6
2022-03-24,-8.76
2022-03-25,-6.86
2022-03-28,-7.03
2022-03-29,-8.17
2022-03-30,-8.04
2022-03-31,-9.6
2022-04-01,-8.59
2022-04-04,-8.63
2022-04-05,-9.47
2022-04-06,-6.48
2022-04-07,-6.53
2022-04-08,-6.57
2022-04-11,-6.27
2022-04-12,-6.74
2022-04-13,-6.4
2022-04-14,-7.03
2022-04-18,-7.45
2022-04-19,-6.44
2022-04-20,-6.27
2022-04-21,-6.57
2022-04-22,-7.16
2022-04-25,-10.74
2022-04-26,-12.67
2022-04-27,-11.58
2022-04-28,-12.17
2022-04-29,-11.12
2022-05-02,-11.2
2022-05-03,-10.74
2022-05-04,-9.98
2022-05-05,-11.66
2022-05-06,-12.59
2022-05-09,-12.42
2022-05-10,-11.58
2022-05-11,-12.21
2022-05-12,-12.72
2022-05-13,-10.53
2022-05-16,-10.44
2022-05-17,-2.11
2022-05-18,-3.2
2022-05-19,-3.66
2022-05-20,-4.55
2022-05-23,-4.51
2022-05-24,-4.88
2022-05-25,-1.85
2022-05-26,-4.25
2022-05-27,-3.79
2022-05-31,-4.17
2022-06-01,-4.72
2022-06-02,-3.79
2022-06-03,-4.51
2022-06-06,-3.54
2022-06-07,-2.65
2022-06-08,-3.58
2022-06-09,-5.01
2022-06-10,-5.81
2022-06-13,-8.25
2022-06-14,-8.51
2022-06-15,-5.89
2022-06-16,-7.16
2022-06-17,-7.79
2022-06-21,-4.84
2022-06-22,-4.93
2022-06-23,-5.64
2022-06-24,-3.96
2022-06-27,-4.51
2022-06-28,-3.92
2022-06-29,-3.83
2022-06-30,-5.43
2022-07-01,-5.81
2022-07-05,-9.64
2022-07-06,-8.8
2022-07-07,-7.96
2022-07-08,-7.96
2022-07-11,-9.43
2022-07-12,-8.38
2022-07-13,-7.79
2022-07-14,-9.64
2022-07-15,-7.24
2022-07-18,-6.61
2022-07-19,-3.66
2022-07-20,-6.02
2022-07-21,-5.26
2022-07-22,-6.27
2022-07-25,-5.31
2022-07-26,-5.98
2022-07-27,-4.08
2022-07-28,-5.68
2022-07-29,-7.41
2022-08-01,-6.36
2022-08-02,-6.06
2022-08-03,-5.89
2022-08-04,-6.06
2022-08-05,-6.27
2022-08-08,-6.57
2022-08-09,-4.97
2022-08-10,-3.37
2022-08-11,-2.74
2022-08-12,-2.23
2022-08-15,-2.4
2022-08-16,-1.43
2022-08-17,-0.63
2022-08-18,-2.32
2022-08-19,-2.99
2022-08-22,-3.79
2022-08-23,-4.42
2022-08-24,-5.22
2022-08-25,-4.59
2022-08-26,-5.81
2022-08-29,-6.11
2022-08-30,-6.53
2022-08-31,-6.11
2022-09-01,-6.15
2022-09-02,-7.07
2022-09-06,-5.35
2022-09-07,-5.05
2022-09-08,-4.93
