date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-4.77
2022-02-15,-4.77
2022-02-16,-4.77
2022-02-17,-4.77
2022-02-18,-4.77
2022-02-22,-4.77
2022-02-23,-4.77
2022-02-24,-4.77
2022-02-25,-4.77
2022-02-28,-4.77
2022-03-01,-4.77
2022-03-02,-4.77
2022-03-03,-4.77
2022-03-04,-4.77
2022-03-07,-4.77
2022-03-08,-4.77
2022-03-09,-4.77
2022-03-10,-4.77
2022-03-11,-4.77
2022-03-14,-4.77
2022-03-15,-4.77
2022-03-16,-4.77
2022-03-17,-4.77
2022-03-18,-4.77
2022-03-21,-4.77
2022-03-22,-4.77
2022-03-23,-4.77
2022-03-24,-4.77
2022-03-25,-4.77
2022-03-28,-4.77
2022-03-29,-4.77
2022-03-30,-4.77
2022-03-31,-4.77
2022-04-01,-4.77
2022-04-04,-4.77
2022-04-05,-4.77
2022-04-06,-4.77
2022-04-07,-4.77
2022-04-08,-4.77
2022-04-11,-4.77
2022-04-12,-4.77
2022-04-13,-4.77
2022-04-14,-4.77
2022-04-18,-4.77
2022-04-19,-4.77
2022-04-20,-4.77
2022-04-21,-4.77
2022-04-22,-4.77
2022-04-25,-4.77
2022-04-26,-4.77
2022-04-27,-4.77
2022-04-28,-4.77
2022-04-29,-4.77
2022-05-02,-4.77
2022-05-04,-4.77
2022-05-05,-4.77
2022-05-06,-4.77
2022-05-09,-4.77
2022-05-10,-4.77
2022-05-11,-4.77
2022-05-12,-4.77
2022-05-13,-4.77
2022-05-16,-4.77
2022-05-17,-4.77
2022-05-18,-4.77
2022-05-19,-4.77
2022-05-20,-4.77
2022-05-23,-4.77
2022-05-24,-4.77
2022-05-25,-4.77
2022-05-26,-4.77
2022-05-27,-4.77
2022-05-31,-4.77
2022-06-01,-4.77
2022-06-02,-4.77
2022-06-03,-4.77
2022-06-06,-4.77
2022-06-07,-4.77
2022-06-08,-4.77
2022-06-09,-4.77
2022-06-10,-4.77
2022-06-13,-4.77
2022-06-14,-4.77
2022-06-15,-4.77
2022-06-16,-4.77
2022-06-17,-4.77
2022-06-21,-4.77
2022-06-22,-4.77
2022-06-23,-4.77
2022-06-24,-4.77
2022-06-27,-4.77
2022-06-28,-4.77
2022-06-29,-15.42
2022-06-30,-15.42
2022-07-01,-15.42
2022-07-05,-15.42
2022-07-06,-15.42
2022-07-07,-15.42
2022-07-08,-15.42
2022-07-11,-15.42
2022-07-12,-15.42
2022-07-13,-15.42
2022-07-14,-15.42
2022-07-15,-15.42
2022-07-18,-15.42
2022-07-19,-15.42
2022-07-20,-15.42
2022-07-21,-15.42
2022-07-22,-21.73
2022-07-25,-21.73
2022-07-26,-21.73
2022-07-27,-21.73
2022-07-28,-22.6
2022-07-29,-22.6
2022-08-01,-22.6
2022-08-02,-22.6
2022-08-03,-18.94
2022-08-04,-18.94
2022-08-05,-18.94
2022-08-08,-18.94
2022-08-09,-18.94
2022-08-10,-18.94
2022-08-11,-18.94
2022-08-12,-18.94
2022-08-15,-18.94
2022-08-16,-18.94
2022-08-17,-18.94
2022-08-18,-20.96
2022-08-19,-20.96
2022-08-22,-20.96
2022-08-23,-20.96
2022-08-24,-20.96
2022-08-25,-20.96
2022-08-26,-20.96
2022-08-29,-20.96
2022-08-30,-20.96
2022-08-31,-20.96
2022-09-01,-20.96
2022-09-02,-20.96
2022-09-06,-20.96
2022-09-07,-20.96
2022-09-08,-20.96
2022-09-09,-20.96
2022-09-12,-20.96
2022-09-13,-20.96
2022-09-14,-20.96
2022-09-15,-20.96
2022-09-16,-20.96
2022-09-19,-20.96
2022-09-20,-20.96
2022-09-21,-20.96
2022-09-22,-20.96
2022-09-23,-20.96
2022-09-26,-20.96
2022-09-27,-30.6
2022-09-28,-30.6
2022-09-29,-30.6
2022-09-30,-30.6
2022-10-03,-30.6
2022-10-04,-30.6
2022-10-05,-30.6
2022-10-06,-30.6
2022-10-07,-30.6
2022-10-10,-30.6
2022-10-11,-30.6
2022-10-12,-30.6
2022-10-13,-30.6
2022-10-14,-30.6
2022-10-17,-30.6
2022-10-18,-30.6
2022-10-19,-30.6
2022-10-20,-30.6
2022-10-21,-30.6
2022-10-24,-30.6
2022-10-25,-30.6
2022-10-26,-30.6
2022-10-27,-30.6
2022-10-28,-30.6
2022-11-01,-30.6
2022-11-02,-30.6
2022-11-03,-30.6
2022-11-04,-30.6
2022-11-07,-30.07
2022-11-08,-30.07
2022-11-09,-30.07
2022-11-10,-30.07
2022-11-11,-30.07
2022-11-14,-30.07
2022-11-15,-30.07
2022-11-16,-30.07
2022-11-17,-30.07
2022-11-18,-30.07
2022-11-21,-30.07
2022-11-22,-30.07
2022-11-23,-30.07
2022-11-25,-30.07
2022-11-28,-30.07
2022-11-29,-30.07
2022-12-02,-22.17
2022-12-05,-22.17
2022-12-06,-22.17
2022-12-07,-22.17
2022-12-08,-22.17
2022-12-09,-22.17
2022-12-12,-22.17
2022-12-13,-22.17
2022-12-14,-22.17
2022-12-15,-20.72
2022-12-16,-20.72
2022-12-19,-23.13
2022-12-20,-23.13
2022-12-21,-23.13
2022-12-22,-23.13
2022-12-23,-23.13
2022-12-27,-23.13
2022-12-28,-23.13
2022-12-29,-23.13
2022-12-30,-23.13
2023-01-03,-23.13
2023-01-04,-23.13
2023-01-05,-23.13
2023-01-06,-23.13
2023-01-09,-23.13
2023-01-10,-23.13
2023-01-11,-23.13
2023-01-12,-23.13
2023-01-13,-21.69
2023-01-17,-21.69
2023-01-18,-21.69
2023-01-19,-21.69
2023-01-20,-21.69
2023-01-23,-21.69
2023-01-24,-21.69
2023-01-25,-17.81
2023-01-26,-17.25
2023-01-27,-17.25
2023-01-30,-17.98
2023-01-31,-17.98
2023-02-01,-17.98
2023-02-02,-17.98
2023-02-03,-18.94
