date,pct_chg
2022-02-04,-0.73
2022-02-07,0.49
2022-02-08,0.24
2022-02-09,0.49
2022-02-10,0.0
2022-02-11,-1.22
2022-02-14,-2.44
2022-02-15,-0.98
2022-02-16,1.95
2022-02-17,0.49
2022-02-18,-1.46
2022-02-22,-4.15
2022-02-23,-5.37
2022-02-24,-5.61
2022-02-25,-2.93
2022-02-28,-2.93
2022-03-01,-2.44
2022-03-02,-2.68
2022-03-03,-2.68
2022-03-04,-3.17
2022-03-07,-5.37
2022-03-08,-5.37
2022-03-09,-3.9
2022-03-10,-3.66
2022-03-11,-3.17
2022-03-14,-4.15
2022-03-15,-4.15
2022-03-16,-1.71
2022-03-17,-0.49
2022-03-18,-0.49
2022-03-21,0.24
2022-03-22,1.22
2022-03-23,0.73
2022-03-24,0.73
2022-03-25,1.22
2022-03-28,0.49
2022-03-29,0.98
2022-03-30,0.73
2022-03-31,1.95
2022-04-01,2.44
2022-04-04,2.2
2022-04-05,1.22
2022-04-06,0.24
2022-04-07,-0.49
2022-04-08,1.22
2022-04-11,-0.0
2022-04-12,-1.22
2022-04-13,-0.24
2022-04-14,0.49
2022-04-18,1.71
2022-04-19,2.93
2022-04-20,3.41
2022-04-21,3.41
2022-04-22,-0.73
2022-04-25,-1.22
2022-04-26,-2.2
2022-04-27,-1.71
2022-04-28,-1.71
2022-04-29,-2.68
2022-05-02,-4.39
2022-05-03,-2.44
2022-05-04,-2.44
2022-05-05,-6.83
2022-05-06,-6.83
2022-05-09,-11.71
2022-05-10,-10.0
2022-05-11,-11.22
2022-05-12,-13.9
2022-05-13,-11.95
2022-05-16,-11.22
2022-05-17,-10.24
2022-05-18,-11.71
2022-05-19,-14.15
2022-05-20,-17.56
2022-05-23,-16.34
2022-05-24,-17.32
2022-05-25,-16.34
2022-05-26,-14.39
2022-05-27,-12.2
2022-05-31,-12.68
2022-06-01,-12.93
2022-06-02,-10.24
2022-06-03,-12.2
2022-06-06,-13.17
2022-06-07,-10.98
2022-06-08,-11.46
2022-06-09,-12.93
2022-06-10,-14.39
2022-06-13,-19.51
2022-06-14,-21.22
2022-06-15,-21.71
2022-06-16,-25.37
2022-06-17,-23.9
2022-06-21,-22.44
2022-06-22,-22.93
2022-06-23,-24.39
2022-06-24,-21.71
2022-06-27,-21.22
2022-06-28,-22.2
2022-06-29,-21.95
2022-06-30,-22.2
2022-07-01,-20.73
2022-07-05,-20.98
2022-07-06,-20.98
