date,pct_chg
2022-02-04,0.93
2022-02-07,0.73
2022-02-08,0.73
2022-02-09,1.01
2022-02-10,0.1
2022-02-11,-1.01
2022-02-14,-2.16
2022-02-15,-0.91
2022-02-16,-0.93
2022-02-17,-3.42
2022-02-18,-3.47
2022-02-22,-2.28
2022-02-23,-4.23
2022-02-24,-6.46
2022-02-25,-3.06
2022-02-28,-4.41
2022-03-01,-8.94
2022-03-02,-4.94
2022-03-03,-4.8
2022-03-04,-6.59
2022-03-07,-10.23
2022-03-08,-9.97
2022-03-09,-7.84
2022-03-10,-10.41
2022-03-11,-10.99
2022-03-14,-8.79
2022-03-15,-8.03
2022-03-16,-4.85
2022-03-17,-4.23
2022-03-18,-4.43
2022-03-21,-5.05
2022-03-22,-3.6
2022-03-23,-5.58
2022-03-24,-5.24
2022-03-25,-3.43
2022-03-28,-4.13
2022-03-29,-3.85
2022-03-30,-6.71
2022-03-31,-10.14
2022-04-01,-10.57
2022-04-04,-10.97
2022-04-05,-10.4
2022-04-06,-10.45
2022-04-07,-11.11
2022-04-08,-11.67
2022-04-11,-12.56
2022-04-12,-14.08
2022-04-13,-14.44
2022-04-14,-10.89
2022-04-18,-10.84
2022-04-19,-10.6
2022-04-20,-10.31
2022-04-21,-11.01
2022-04-22,-14.07
2022-04-25,-14.05
2022-04-26,-15.42
2022-04-27,-16.08
2022-04-28,-15.4
2022-04-29,-17.9
2022-05-02,-17.41
2022-05-03,-16.37
2022-05-04,-14.57
2022-05-05,-16.75
2022-05-06,-16.67
2022-05-09,-16.42
2022-05-10,-16.55
2022-05-11,-18.07
2022-05-12,-17.85
2022-05-13,-17.84
2022-05-16,-18.39
2022-05-17,-16.06
2022-05-18,-16.99
2022-05-19,-16.75
2022-05-20,-16.8
2022-05-23,-14.2
2022-05-24,-13.71
2022-05-25,-13.46
2022-05-26,-11.85
2022-05-27,-11.24
2022-05-31,-10.28
2022-06-01,-12.51
2022-06-02,-11.78
2022-06-03,-12.19
2022-06-06,-11.67
2022-06-07,-11.14
2022-06-08,-12.36
2022-06-09,-14.91
2022-06-10,-17.63
2022-06-13,-20.44
2022-06-14,-22.7
2022-06-15,-21.62
2022-06-16,-23.23
2022-06-17,-23.23
2022-06-21,-21.67
2022-06-22,-21.39
2022-06-23,-22.7
2022-06-24,-19.66
2022-06-27,-20.12
2022-06-28,-20.73
2022-06-29,-22.03
2022-06-30,-22.2
2022-07-01,-21.23
2022-07-05,-21.45
2022-07-06,-21.39
2022-07-07,-20.95
2022-07-08,-21.34
2022-07-11,-21.64
2022-07-12,-21.89
2022-07-13,-23.38
2022-07-14,-25.19
2022-07-15,-21.27
2022-07-18,-21.08
2022-07-19,-19.76
2022-07-20,-20.46
2022-07-21,-19.51
2022-07-22,-19.34
2022-07-25,-18.77
2022-07-26,-19.83
2022-07-27,-18.5
2022-07-28,-22.03
2022-07-29,-20.2
2022-08-01,-19.68
2022-08-02,-20.66
2022-08-03,-19.43
2022-08-04,-20.42
2022-08-05,-19.88
2022-08-08,-20.63
2022-08-09,-20.24
2022-08-10,-19.07
2022-08-11,-18.11
2022-08-12,-17.55
2022-08-15,-17.02
2022-08-16,-16.65
2022-08-17,-17.11
2022-08-18,-17.14
2022-08-19,-17.82
2022-08-22,-19.53
2022-08-23,-19.85
2022-08-24,-20.22
2022-08-25,-19.26
2022-08-26,-21.4
2022-08-29,-22.06
2022-08-30,-22.38
2022-08-31,-22.89
2022-09-01,-22.45
2022-09-02,-22.99
2022-09-06,-23.38
2022-09-07,-22.38
2022-09-08,-20.46
2022-09-09,-19.56
2022-09-12,-19.59
2022-09-13,-23.62
2022-09-14,-23.75
2022-09-15,-22.45
2022-09-16,-22.45
2022-09-19,-21.98
2022-09-20,-23.94
2022-09-21,-25.73
2022-09-22,-27.25
2022-09-23,-28.79
2022-09-26,-30.58
2022-09-27,-30.75
2022-09-28,-29.97
2022-09-29,-31.14
2022-09-30,-31.83
2022-10-03,-29.72
2022-10-04,-27.93
2022-10-05,-28.66
2022-10-06,-30.55
2022-10-07,-32.04
2022-10-10,-32.66
2022-10-11,-34.42
2022-10-12,-33.88
2022-10-13,-30.06
2022-10-14,-27.71
2022-10-17,-27.91
2022-10-18,-27.64
2022-10-19,-30.25
2022-10-20,-32.36
2022-10-21,-31.51
2022-10-24,-30.46
2022-10-25,-28.98
2022-10-26,-28.33
2022-10-27,-28.86
2022-10-28,-27.54
2022-10-31,-28.23
2022-11-01,-27.51
2022-11-02,-29.42
2022-11-03,-29.84
2022-11-04,-27.59
2022-11-07,-26.41
2022-11-08,-25.33
2022-11-09,-26.9
2022-11-10,-24.14
2022-11-11,-24.06
2022-11-14,-25.87
2022-11-15,-26.0
2022-11-16,-27.42
2022-11-17,-27.69
2022-11-18,-26.66
2022-11-21,-26.64
2022-11-22,-25.77
2022-11-23,-25.43
2022-11-25,-25.17
2022-11-28,-26.05
2022-11-29,-24.62
2022-11-30,-23.26
2022-12-01,-23.33
2022-12-02,-22.84
2022-12-05,-25.77
2022-12-06,-27.4
2022-12-07,-26.36
2022-12-08,-26.36
2022-12-09,-27.12
2022-12-12,-26.53
2022-12-13,-25.19
2022-12-14,-26.81
2022-12-15,-27.57
2022-12-16,-28.74
2022-12-19,-29.08
2022-12-20,-29.11
2022-12-21,-27.79
2022-12-22,-27.56
2022-12-23,-26.97
2022-12-27,-26.2
2022-12-28,-26.71
2022-12-29,-26.34
2022-12-30,-26.27
2023-01-03,-24.53
2023-01-04,-22.18
2023-01-05,-22.79
2023-01-06,-21.71
2023-01-09,-21.2
2023-01-10,-21.12
2023-01-11,-20.36
2023-01-12,-19.54
2023-01-13,-19.98
2023-01-17,-19.8
2023-01-18,-22.55
2023-01-19,-22.86
2023-01-20,-21.45
2023-01-23,-19.41
2023-01-24,-21.1
2023-01-25,-16.91
2023-01-26,-17.67
2023-01-27,-17.4
2023-01-30,-17.5
2023-01-31,-15.81
2023-02-01,-16.79
2023-02-02,-16.91
2023-02-03,-16.65
