date,pct_chg
2022-02-04,3.85
2022-02-07,3.85
2022-02-08,0.0
2022-02-09,7.69
2022-02-10,0.0
2022-02-11,-3.85
2022-02-14,-7.69
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-7.69
2022-02-18,-7.69
2022-02-22,-15.38
2022-02-23,-19.23
2022-02-24,-23.08
2022-02-25,-15.38
2022-02-28,-7.69
2022-03-01,-11.54
2022-03-02,-15.38
2022-03-03,-15.38
2022-03-04,-19.23
2022-03-07,15.38
2022-03-08,7.69
2022-03-09,53.85
2022-03-10,11.54
2022-03-11,11.54
2022-03-14,3.85
2022-03-15,26.92
2022-03-16,42.31
2022-03-17,50.0
2022-03-18,57.69
2022-03-21,53.85
2022-03-22,53.85
2022-03-23,69.23
2022-03-24,57.69
2022-03-25,53.85
2022-03-28,57.69
2022-03-29,57.69
2022-03-30,50.0
2022-03-31,46.15
2022-04-01,46.15
2022-04-04,42.31
2022-04-05,38.46
2022-04-06,34.62
2022-04-07,30.77
2022-04-08,26.92
2022-04-11,23.08
2022-04-12,15.38
2022-04-13,15.38
2022-04-14,11.54
2022-04-18,7.69
2022-04-19,3.85
2022-04-20,-0.0
2022-04-21,-7.69
2022-04-22,-15.38
2022-04-25,-7.69
2022-04-26,-15.38
2022-04-27,-15.38
2022-04-28,-19.23
2022-04-29,-23.08
2022-05-02,-26.92
2022-05-03,-26.92
2022-05-04,-30.77
2022-05-05,-34.62
2022-05-06,-42.31
2022-05-09,-62.77
2022-05-10,-64.62
2022-05-11,-73.38
2022-05-12,-77.08
2022-05-13,-76.38
2022-05-16,-75.85
2022-05-17,-79.23
2022-05-18,-81.31
2022-05-19,-82.54
2022-05-20,-76.15
2022-05-23,-80.31
2022-05-24,-83.46
2022-05-25,-83.23
2022-05-26,-84.08
2022-05-27,-83.54
2022-05-31,-23.62
2022-06-01,-23.54
2022-06-02,-23.38
2022-06-03,-23.62
2022-06-06,-23.31
2022-06-07,-23.62
2022-06-08,-23.69
2022-06-09,-23.77
2022-06-10,-23.46
2022-06-13,-23.31
2022-06-14,-23.77
2022-06-15,-23.69
2022-06-16,-23.31
2022-06-17,-24.0
2022-06-21,-23.92
2022-06-22,-23.85
2022-06-23,-23.38
2022-06-24,-23.85
2022-06-27,-23.69
2022-06-28,-23.69
2022-06-29,-23.62
2022-06-30,-23.46
2022-07-01,-23.38
2022-07-05,-23.08
2022-07-06,-24.69
2022-07-07,-23.77
2022-07-08,-27.08
2022-07-11,-41.46
2022-07-12,-36.38
2022-07-13,-59.0
2022-07-14,-59.38
2022-07-15,-54.31
2022-07-18,-55.31
2022-07-19,-50.0
2022-07-20,-49.69
2022-07-21,-52.15
2022-07-22,-57.15
2022-07-25,-60.08
2022-07-26,-62.77
2022-07-27,-63.69
2022-07-28,-53.85
2022-07-29,-52.08
2022-08-01,-34.54
2022-08-02,-27.31
2022-08-03,-31.69
2022-08-04,-31.54
2022-08-05,-28.54
2022-08-08,-28.92
2022-08-09,-31.85
2022-08-10,-29.62
2022-08-11,-30.38
2022-08-12,-29.15
2022-08-15,-28.92
2022-08-16,-26.23
2022-08-17,-21.54
2022-08-18,-21.38
2022-08-19,-23.15
2022-08-22,-26.23
2022-08-23,-20.0
2022-08-24,-27.31
2022-08-25,-26.92
2022-08-26,-29.77
2022-08-29,-24.92
2022-08-30,-23.92
2022-08-31,-23.77
2022-09-01,-24.15
2022-09-02,-21.69
2022-09-06,-37.69
2022-09-07,-37.77
2022-09-08,-37.85
2022-09-09,-34.85
2022-09-12,-31.23
2022-09-13,-37.0
2022-09-14,-34.23
2022-09-15,-40.0
2022-09-16,-38.62
2022-09-19,-45.69
2022-09-20,-47.46
2022-09-21,-48.31
2022-09-22,-51.15
2022-09-23,-52.15
2022-09-26,-46.38
2022-09-27,-47.0
2022-09-28,-46.0
2022-09-29,-48.23
2022-09-30,-48.92
2022-10-03,-52.77
2022-10-04,-46.62
2022-10-05,-48.69
2022-10-06,-49.15
2022-10-07,-51.15
2022-10-10,-52.15
2022-10-11,-52.62
2022-10-12,-52.92
2022-10-13,-51.69
2022-10-14,-50.46
2022-10-17,-48.62
2022-10-18,-44.46
2022-10-19,-44.15
2022-10-20,-48.69
2022-10-21,-51.0
2022-10-24,-52.69
2022-10-25,-51.69
2022-10-26,-52.23
2022-10-27,-54.23
2022-10-28,-54.15
2022-10-31,-51.31
2022-11-01,-54.38
2022-11-02,-58.0
2022-11-03,-58.31
2022-11-04,-59.38
2022-11-07,-58.92
2022-11-08,-59.54
2022-11-09,-59.23
2022-11-10,-52.54
2022-11-11,-46.31
2022-11-14,-50.31
2022-11-15,-54.38
2022-11-16,-58.0
2022-11-17,-59.08
2022-11-18,-61.23
2022-11-21,-64.92
2022-11-22,-66.15
2022-11-23,-67.62
2022-11-25,-65.69
2022-11-28,-67.46
2022-11-29,-63.08
2022-11-30,-64.77
2022-12-01,-66.38
2022-12-02,-65.77
2022-12-05,-60.62
2022-12-06,-58.46
2022-12-07,-53.77
2022-12-08,-54.0
2022-12-09,-50.62
2022-12-12,-48.62
2022-12-13,-48.31
2022-12-14,-46.15
2022-12-15,-49.0
2022-12-16,-45.46
2022-12-19,-46.38
2022-12-20,-48.38
2022-12-21,-52.92
2022-12-22,-54.92
2022-12-23,-56.77
2022-12-27,-59.69
2022-12-28,-56.54
2022-12-29,-56.69
2022-12-30,-57.0
2023-01-03,-51.92
2023-01-04,-51.92
2023-01-05,-56.54
2023-01-06,-57.69
2023-01-09,-59.0
2023-01-10,-56.62
2023-01-11,-60.23
