date,pct_chg
2021-07-06,-4.17
2021-07-07,-13.69
2021-07-08,-19.05
2021-07-09,-15.48
2021-07-12,-19.05
2021-07-13,-15.48
2021-07-14,-20.24
2021-07-15,-25.6
2021-07-16,-26.19
2021-07-19,-30.95
2021-07-20,-27.98
2021-07-21,-25.6
2021-07-22,-25.0
2021-07-23,-50.0
2021-07-26,-61.19
2021-07-27,-60.12
2021-07-28,-56.67
2021-07-29,-57.14
2021-07-30,-58.93
2021-08-02,-60.12
2021-08-03,-60.0
2021-08-04,-59.58
2021-08-05,-59.94
2021-08-06,-59.64
2021-08-09,-57.38
2021-08-10,-58.15
2021-08-11,-60.18
2021-08-12,-61.13
2021-08-13,-64.05
2021-08-16,-65.3
2021-08-17,-66.13
2021-08-18,-68.1
2021-08-19,-66.07
2021-08-20,-66.96
2021-08-23,-66.55
2021-08-24,-62.26
2021-08-25,-64.29
2021-08-26,-65.48
2021-08-27,-64.58
2021-08-30,-63.75
2021-08-31,-61.31
2021-09-01,-57.92
2021-09-02,-58.93
2021-09-03,-60.65
2021-09-07,-59.52
2021-09-08,-61.96
2021-09-09,-62.92
2021-09-10,-63.1
2021-09-13,-62.5
2021-09-14,-65.65
2021-09-15,-67.86
2021-09-16,-68.15
2021-09-17,-69.82
2021-09-20,-72.74
2021-09-21,-73.15
2021-09-22,-71.43
2021-09-23,-70.83
2021-09-24,-71.43
2021-09-27,-68.45
2021-09-28,-67.02
2021-09-29,-68.33
2021-09-30,-65.48
2021-10-01,-67.86
2021-10-04,-69.05
2021-10-05,-69.64
2021-10-06,-67.2
2021-10-07,-66.49
2021-10-08,-66.67
2021-10-11,-64.58
2021-10-12,-72.98
2021-10-13,-66.79
2021-10-14,-68.45
2021-10-15,-68.45
2021-10-18,-71.01
2021-10-19,-71.79
2021-10-20,-70.95
2021-10-21,-71.43
2021-10-22,-72.92
2021-10-25,-66.67
2021-10-26,-65.0
2021-10-27,-55.6
2021-10-28,-63.69
2021-10-29,-64.88
2021-11-01,-67.26
2021-11-02,-67.86
2021-11-03,-68.27
2021-11-04,-63.1
2021-11-05,-60.71
2021-11-08,-62.38
2021-11-09,-63.45
2021-11-10,-65.54
2021-11-11,-65.0
2021-11-12,-65.48
2021-11-15,-66.85
2021-11-16,-66.37
2021-11-17,-68.45
2021-11-18,-69.05
2021-11-19,-68.87
2021-11-22,-70.83
2021-11-23,-72.02
2021-11-24,-70.83
2021-11-26,-72.62
2021-11-29,-72.26
2021-11-30,-74.88
2021-12-01,-77.68
2021-12-02,-76.79
2021-12-03,-80.65
2021-12-06,-78.57
2021-12-07,-79.64
2021-12-08,-77.8
2021-12-09,-78.51
2021-12-10,-80.77
2021-12-13,-75.6
2021-12-14,-79.76
2021-12-15,-79.76
2021-12-16,-80.65
2021-12-17,-81.07
2021-12-20,-81.61
2021-12-21,-81.55
2021-12-22,-80.83
2021-12-23,-79.4
2021-12-27,-79.05
2021-12-28,-82.14
2021-12-29,-67.86
2021-12-30,-74.52
2021-12-31,-76.25
2022-01-03,-76.85
2022-01-04,-78.57
2022-01-05,-80.65
2022-01-06,-81.01
2022-01-07,-79.17
2022-01-10,-80.48
2022-01-11,-80.06
2022-01-12,-80.83
2022-01-13,-81.55
2022-01-14,-81.73
2022-01-18,-81.55
2022-01-19,-83.33
2022-01-20,-83.33
2022-01-21,-85.0
2022-01-24,-87.5
2022-01-25,-86.96
2022-01-26,-88.39
2022-01-27,-88.04
2022-01-28,-88.21
2022-01-31,-89.17
2022-02-01,-86.73
2022-02-02,-87.14
2022-02-03,-86.49
2022-02-04,-86.85
2022-02-07,-87.62
2022-02-08,-87.92
2022-02-09,-87.56
2022-02-10,-87.62
2022-02-11,-87.8
2022-02-14,-87.62
2022-02-15,-86.07
2022-02-16,-84.52
2022-02-17,-86.9
2022-02-18,-87.62
2022-02-22,-87.26
2022-02-23,-86.85
2022-02-24,-87.32
2022-02-25,-87.14
2022-02-28,-86.07
2022-03-01,-86.73
2022-03-02,-86.79
2022-03-03,-87.86
2022-03-04,-88.99
2022-03-07,-90.24
2022-03-08,-89.58
2022-03-09,-88.99
2022-03-10,-89.94
2022-03-11,-90.65
2022-03-14,-92.08
2022-03-15,-92.2
2022-03-16,-89.88
2022-03-17,-90.0
2022-03-18,-88.51
2022-03-21,-89.05
2022-03-22,-85.3
2022-03-23,-84.7
2022-03-24,-85.3
2022-03-25,-87.2
2022-03-28,-87.02
2022-03-29,-87.38
2022-03-30,-87.8
2022-03-31,-87.62
2022-04-01,-88.57
2022-04-04,-87.56
2022-04-05,-87.92
2022-04-06,-89.23
2022-04-07,-89.29
2022-04-08,-89.88
2022-04-11,-89.76
2022-04-12,-90.48
2022-04-13,-90.48
2022-04-14,-90.71
2022-04-18,-91.85
2022-04-19,-91.19
2022-04-20,-90.89
2022-04-21,-91.49
2022-04-22,-91.31
2022-04-25,-91.67
2022-04-26,-92.08
2022-04-27,-92.26
