date,pct_chg
2022-02-04,0.59
2022-02-07,4.55
2022-02-08,3.81
2022-02-09,4.69
2022-02-10,6.16
2022-02-11,3.37
2022-02-14,3.67
2022-02-15,4.4
2022-02-16,6.01
2022-02-17,6.74
2022-02-18,4.55
2022-02-22,6.16
2022-02-23,6.89
2022-02-24,6.74
2022-02-25,12.17
2022-02-28,13.05
2022-03-01,13.05
2022-03-02,12.17
2022-03-03,12.17
2022-03-04,11.29
2022-03-07,6.89
2022-03-08,4.4
2022-03-09,8.06
2022-03-10,9.24
2022-03-11,5.87
2022-03-14,2.79
2022-03-15,7.33
2022-03-16,8.94
2022-03-17,9.97
2022-03-18,8.8
2022-03-21,9.97
2022-03-22,10.56
2022-03-23,8.94
2022-03-24,9.24
2022-03-25,9.09
2022-03-28,9.97
2022-03-29,9.68
2022-03-30,6.6
2022-03-31,4.84
2022-04-01,8.21
2022-04-04,5.43
2022-04-05,0.44
2022-04-06,-1.61
2022-04-07,-1.47
2022-04-08,-0.29
2022-04-11,-6.45
2022-04-12,-4.99
2022-04-13,-0.44
2022-04-14,-0.44
2022-04-18,-1.61
2022-04-19,0.44
2022-04-20,3.37
2022-04-21,1.32
2022-04-22,2.64
2022-04-25,1.47
2022-04-26,0.15
2022-04-27,0.44
2022-04-28,2.79
2022-04-29,4.84
2022-05-02,2.2
2022-05-03,0.88
2022-05-04,-0.29
2022-05-05,-2.35
2022-05-06,-0.29
2022-05-09,-8.94
2022-05-10,-15.84
2022-05-11,-20.67
2022-05-12,-22.87
2022-05-13,-19.21
2022-05-16,-23.61
2022-05-17,-22.43
2022-05-18,-23.46
2022-05-19,-23.9
2022-05-20,-27.27
2022-05-23,-25.66
2022-05-24,-19.21
2022-05-25,-15.25
2022-05-26,-11.88
2022-05-27,-10.85
2022-05-31,-9.38
2022-06-01,-12.46
2022-06-02,-12.9
2022-06-03,-9.68
2022-06-06,-7.92
2022-06-07,-5.13
2022-06-08,-5.72
2022-06-09,-6.45
2022-06-10,-11.58
2022-06-13,-15.98
2022-06-14,-11.58
2022-06-15,-9.82
2022-06-16,-13.34
2022-06-17,-13.05
2022-06-21,-10.56
2022-06-22,-12.02
2022-06-23,-11.29
2022-06-24,-6.6
2022-06-27,-5.43
2022-06-28,-6.6
2022-06-29,-8.65
2022-06-30,-7.48
2022-07-01,-7.48
2022-07-05,-8.21
2022-07-06,-10.41
2022-07-07,-6.89
2022-07-08,-5.57
2022-07-11,-6.16
2022-07-12,-6.3
2022-07-13,-3.96
2022-07-14,-5.43
2022-07-15,-2.49
2022-07-18,0.44
2022-07-19,1.17
2022-07-20,2.2
2022-07-21,2.35
2022-07-22,2.64
2022-07-25,2.64
2022-07-26,5.28
2022-07-27,4.84
2022-07-28,3.81
2022-07-29,6.16
2022-08-01,7.18
2022-08-02,13.05
2022-08-03,11.44
2022-08-04,5.43
2022-08-05,7.18
2022-08-08,-0.15
2022-08-09,-6.74
2022-08-10,-8.94
2022-08-11,-12.9
2022-08-12,-9.68
2022-08-15,-6.74
2022-08-16,-4.99
2022-08-17,-5.13
2022-08-18,-4.69
2022-08-19,-5.57
2022-08-22,-6.01
2022-08-23,-3.81
2022-08-24,-4.55
2022-08-25,-5.28
2022-08-26,-2.79
2022-08-29,-5.87
2022-08-30,-5.13
2022-08-31,-4.69
2022-09-01,-7.33
2022-09-02,-6.89
2022-09-06,-8.94
2022-09-07,-6.16
2022-09-08,-4.99
2022-09-09,-1.17
2022-09-12,-1.03
2022-09-13,-4.55
2022-09-14,-5.57
2022-09-15,-6.3
2022-09-16,-11.29
2022-09-19,-15.54
2022-09-20,-19.79
2022-09-21,-17.6
2022-09-22,-22.29
2022-09-23,-19.5
2022-09-26,-22.43
2022-09-27,-21.41
2022-09-28,-19.21
2022-09-29,-19.94
2022-09-30,-20.23
2022-10-03,-18.33
2022-10-04,-16.86
2022-10-05,-17.16
2022-10-06,-18.04
2022-10-07,-20.38
2022-10-10,-22.14
2022-10-11,-25.07
2022-10-12,-26.69
2022-10-13,-28.15
2022-10-14,-31.23
2022-10-17,-26.98
2022-10-18,-26.83
2022-10-19,-28.45
2022-10-20,-26.69
2022-10-21,-21.41
2022-10-24,-20.09
2022-10-25,-20.97
2022-10-26,-17.74
2022-10-27,-21.41
2022-10-28,-21.41
2022-10-31,-18.62
2022-11-01,-8.94
2022-11-02,-9.38
2022-11-03,-12.02
2022-11-04,-12.76
2022-11-07,-1.47
2022-11-08,-0.29
2022-11-09,-1.61
2022-11-10,-2.2
2022-11-11,-3.52
2022-11-14,-2.49
2022-11-15,0.44
2022-11-16,-4.25
2022-11-17,-5.28
2022-11-18,-3.37
2022-11-21,-4.4
2022-11-22,-0.73
2022-11-23,0.44
2022-11-25,0.44
2022-11-28,0.44
2022-11-29,0.44
2022-11-30,-3.08
2022-12-01,-3.96
2022-12-02,-3.96
2022-12-05,-8.94
2022-12-06,-7.48
2022-12-07,-7.62
2022-12-08,-10.85
2022-12-09,-13.2
2022-12-12,-16.72
2022-12-13,-19.94
2022-12-14,-17.16
2022-12-15,-18.77
2022-12-16,-18.18
2022-12-19,-20.82
2022-12-20,-19.21
2022-12-21,-15.54
2022-12-22,-18.04
2022-12-23,-18.62
2022-12-27,-18.33
2022-12-28,-15.4
2022-12-29,-14.81
