date,pct_chg
2022-02-04,0.61
2022-02-07,1.54
2022-02-08,0.61
2022-02-09,2.0
2022-02-10,0.61
2022-02-11,-6.14
2022-02-14,-6.45
2022-02-15,-5.22
2022-02-16,-7.83
2022-02-17,-13.36
2022-02-18,-12.6
2022-02-22,-12.14
2022-02-23,-14.9
2022-02-24,-9.68
2022-02-25,-9.98
2022-02-28,-8.91
2022-03-01,-12.6
2022-03-02,-10.91
2022-03-03,-16.28
2022-03-04,-19.2
2022-03-07,-16.13
2022-03-08,-17.67
2022-03-09,-14.13
2022-03-10,-16.74
2022-03-11,-19.66
2022-03-14,-23.2
2022-03-15,-21.35
2022-03-16,-18.74
2022-03-17,-13.36
2022-03-18,-17.82
2022-03-21,-22.27
2022-03-22,-20.28
2022-03-23,-22.58
2022-03-24,-17.36
2022-03-25,-21.66
2022-03-28,-21.66
2022-03-29,-18.89
2022-03-30,-18.28
2022-03-31,-22.73
2022-04-01,-20.58
2022-04-04,-19.97
2022-04-05,-20.12
2022-04-06,-22.27
2022-04-07,-22.12
2022-04-08,-26.73
2022-04-11,-31.34
2022-04-12,-32.72
2022-04-13,-29.65
2022-04-14,-34.41
2022-04-18,-36.25
2022-04-19,-30.72
2022-04-20,-31.49
2022-04-21,-35.02
2022-04-22,-27.34
2022-04-25,-28.57
2022-04-26,-31.72
2022-04-27,-32.41
2022-04-28,-33.49
2022-04-29,-31.34
2022-05-02,-29.49
2022-05-03,-32.26
2022-05-04,-30.26
2022-05-05,-32.41
2022-05-06,-34.56
2022-05-09,-36.41
2022-05-10,-33.18
2022-05-11,-38.25
2022-05-12,-34.87
2022-05-13,-37.02
2022-05-16,-32.57
2022-05-17,-28.42
2022-05-18,-26.88
2022-05-19,-21.51
2022-05-20,-23.5
2022-05-23,-27.96
2022-05-24,-30.57
2022-05-25,-32.1
2022-05-26,-29.34
2022-05-27,-27.96
2022-05-31,-28.88
2022-06-01,-29.8
2022-06-02,-27.34
2022-06-03,-27.5
2022-06-06,-27.5
2022-06-07,-22.58
2022-06-08,-24.88
2022-06-09,-25.5
2022-06-10,-32.41
2022-06-13,-33.64
2022-06-14,-36.41
2022-06-15,-35.18
2022-06-16,-35.02
2022-06-17,-34.1
2022-06-21,-32.57
2022-06-22,-31.49
2022-06-23,-28.88
2022-06-24,-28.57
2022-06-27,-28.11
2022-06-28,-30.57
2022-06-29,-28.42
2022-06-30,-31.49
2022-07-01,-30.88
2022-07-05,-28.26
2022-07-06,-29.65
2022-07-07,-26.57
2022-07-08,-26.11
2022-07-11,-25.65
2022-07-12,-26.57
2022-07-13,-23.81
2022-07-14,-22.73
2022-07-15,-22.12
2022-07-18,-18.74
2022-07-19,-16.28
2022-07-20,-12.6
2022-07-21,-13.36
2022-07-22,-17.82
2022-07-25,-18.74
2022-07-26,-18.28
2022-07-27,-15.82
2022-07-28,-13.82
2022-07-29,-13.98
2022-08-01,-17.67
2022-08-02,-15.51
2022-08-03,-10.6
2022-08-04,-5.53
2022-08-05,-1.08
2022-08-08,-8.29
2022-08-09,-9.37
2022-08-10,-0.77
2022-08-11,-5.07
2022-08-12,-6.14
2022-08-15,-8.76
2022-08-16,-15.21
2022-08-17,-17.67
2022-08-18,-13.67
2022-08-19,-14.44
2022-08-22,-16.9
2022-08-23,-14.44
2022-08-24,-5.38
2022-08-25,-2.92
2022-08-26,-10.45
2022-08-29,-13.82
2022-08-30,-17.67
2022-08-31,-16.13
2022-09-01,-15.67
2022-09-02,-13.82
2022-09-06,-14.59
2022-09-07,-13.21
2022-09-08,-8.91
2022-09-09,-5.07
2022-09-12,-6.14
2022-09-13,-8.45
2022-09-14,-6.61
2022-09-15,5.22
2022-09-16,-0.15
2022-09-19,-2.76
2022-09-20,-4.76
2022-09-21,-7.53
2022-09-22,-8.6
2022-09-23,-10.45
2022-09-26,-12.75
2022-09-27,-11.21
2022-09-28,-4.76
2022-09-29,-8.91
2022-09-30,-4.15
2022-10-03,-3.99
2022-10-04,-1.54
2022-10-05,-7.22
2022-10-06,-6.3
2022-10-07,-10.91
2022-10-10,-10.29
2022-10-11,-9.98
2022-10-12,-11.98
2022-10-13,-7.99
2022-10-14,-14.13
2022-10-17,-13.67
2022-10-18,-13.82
2022-10-19,-15.67
2022-10-20,-15.98
2022-10-21,-14.13
2022-10-24,-14.59
2022-10-25,-13.36
2022-10-26,-12.6
2022-10-27,-14.44
2022-10-28,-12.75
2022-10-31,-13.98
2022-11-01,-13.21
2022-11-02,-13.67
2022-11-03,-13.82
2022-11-04,-14.44
2022-11-07,-14.13
2022-11-08,-13.36
2022-11-09,-17.67
2022-11-10,-29.19
2022-11-11,-27.34
2022-11-14,-28.57
2022-11-15,-31.64
2022-11-16,-32.57
2022-11-17,-31.64
2022-11-18,-28.73
2022-11-21,-27.96
2022-11-22,-26.42
2022-11-23,-27.65
2022-11-25,-26.88
2022-11-28,-28.26
2022-11-29,-28.57
2022-11-30,-26.88
2022-12-01,-25.96
2022-12-02,-25.81
2022-12-05,-28.88
2022-12-06,-30.57
2022-12-07,-31.18
2022-12-08,-29.03
2022-12-09,-30.41
2022-12-12,-30.11
2022-12-13,-30.41
2022-12-14,-29.34
2022-12-15,-30.88
2022-12-16,-30.72
2022-12-19,-31.64
2022-12-20,-31.34
2022-12-21,-29.8
2022-12-22,-32.57
2022-12-23,-34.1
2022-12-27,-36.71
2022-12-28,-35.02
2022-12-29,-29.95
2022-12-30,-29.49
2023-01-03,-30.41
2023-01-04,-27.34
2023-01-05,-31.18
2023-01-06,-29.8
2023-01-09,-30.26
2023-01-10,-26.57
2023-01-11,-23.5
2023-01-12,-15.67
2023-01-13,-15.21
2023-01-17,-8.6
2023-01-18,-5.38
2023-01-19,-7.07
2023-01-20,-4.3
2023-01-23,-3.69
2023-01-24,-13.82
2023-01-25,-15.51
2023-01-26,-18.89
2023-01-27,-15.36
2023-01-30,-17.2
2023-01-31,-16.13
2023-02-01,-15.98
2023-02-02,-13.52
2023-02-03,-14.13
