date,pct_chg
2022-02-04,-0.34
2022-02-07,1.73
2022-02-08,-2.75
2022-02-09,1.17
2022-02-10,-3.92
2022-02-11,-6.48
2022-02-14,-4.67
2022-02-15,0.83
2022-02-16,2.15
2022-02-17,-1.17
2022-02-18,-2.83
2022-02-22,-5.28
2022-02-23,-6.18
2022-02-24,-3.58
2022-02-25,-1.51
2022-02-28,23.41
2022-03-01,25.25
2022-03-02,23.63
2022-03-03,16.96
2022-03-04,21.22
2022-03-07,17.87
2022-03-08,16.47
2022-03-09,24.69
2022-03-10,25.59
2022-03-11,23.9
2022-03-14,22.31
2022-03-15,20.2
2022-03-16,28.72
2022-03-17,40.9
2022-03-18,47.08
2022-03-21,42.4
2022-03-22,49.26
2022-03-23,39.8
2022-03-24,38.52
2022-03-25,36.94
2022-03-28,13.72
2022-03-29,30.19
2022-03-30,16.4
2022-03-31,23.48
2022-04-01,34.26
2022-04-04,37.35
2022-04-05,35.24
2022-04-06,34.38
2022-04-07,34.87
2022-04-08,24.35
2022-04-11,24.05
2022-04-12,30.27
2022-04-13,37.58
2022-04-14,28.57
2022-04-18,17.49
2022-04-19,18.96
2022-04-20,15.68
2022-04-21,10.86
2022-04-22,10.14
2022-04-25,10.21
2022-04-26,0.72
2022-04-27,-2.34
2022-04-28,-0.45
2022-04-29,-4.33
2022-05-02,1.39
2022-05-03,-0.11
2022-05-04,1.77
2022-05-05,-5.43
2022-05-06,-12.89
2022-05-09,-21.94
2022-05-10,-7.95
2022-05-11,-14.4
2022-05-12,-14.74
2022-05-13,-7.5
2022-05-16,-4.75
2022-05-17,4.94
2022-05-18,2.45
2022-05-19,4.33
2022-05-20,8.48
2022-05-23,6.29
2022-05-24,2.11
2022-05-25,1.32
2022-05-26,4.79
2022-05-27,11.68
2022-05-31,6.6
2022-06-01,3.47
2022-06-02,7.76
2022-06-03,19.53
2022-06-06,21.22
2022-06-07,30.57
2022-06-08,31.02
2022-06-09,30.46
2022-06-10,24.95
2022-06-13,16.7
2022-06-14,9.2
2022-06-15,17.75
2022-06-16,16.58
2022-06-17,16.66
2022-06-21,22.58
2022-06-22,21.98
2022-06-23,25.52
2022-06-24,17.15
2022-06-27,24.09
2022-06-28,15.11
2022-06-29,20.81
2022-06-30,14.55
2022-07-01,14.74
2022-07-05,37.54
2022-07-06,37.54
2022-07-07,35.7
2022-07-08,35.24
2022-07-11,21.98
2022-07-12,28.01
2022-07-13,35.13
2022-07-14,33.06
2022-07-15,34.3
2022-07-18,29.89
2022-07-19,32.68
2022-07-20,28.27
2022-07-21,26.2
2022-07-22,20.39
2022-07-25,16.55
2022-07-26,12.06
2022-07-27,14.47
2022-07-28,13.27
2022-07-29,15.64
