date,pct_chg
2022-02-04,0.0
2022-02-07,6.17
2022-02-08,6.17
2022-02-09,9.0
2022-02-10,9.0
2022-02-11,9.0
2022-02-14,9.0
2022-02-15,10.02
2022-02-16,12.62
2022-02-17,12.62
2022-02-18,12.62
2022-02-22,12.52
2022-02-23,12.52
2022-02-24,12.52
2022-02-25,12.52
2022-02-28,12.52
2022-03-01,12.52
2022-03-02,14.64
2022-03-03,14.64
2022-03-04,14.64
2022-03-07,14.64
2022-03-08,14.64
2022-03-09,14.64
2022-03-10,14.64
2022-03-11,14.64
2022-03-14,14.64
2022-03-15,14.64
2022-03-16,15.66
2022-03-17,17.37
2022-03-18,17.37
2022-03-21,20.14
2022-03-22,19.25
2022-03-23,21.66
2022-03-24,21.66
2022-03-25,22.14
2022-03-28,22.14
2022-03-29,22.14
2022-03-30,22.14
2022-03-31,22.14
2022-04-01,22.14
2022-04-04,22.14
2022-04-05,22.14
2022-04-06,22.14
2022-04-07,22.14
2022-04-08,22.14
2022-04-11,22.14
2022-04-12,11.18
2022-04-13,11.18
2022-04-14,11.75
2022-04-18,11.75
2022-04-19,11.75
2022-04-20,11.75
2022-04-21,20.22
2022-04-22,20.22
2022-04-25,20.22
2022-04-26,20.22
2022-04-27,17.71
2022-04-28,17.71
2022-04-29,17.71
2022-05-02,17.71
2022-05-03,17.71
2022-05-04,17.71
2022-05-05,17.71
2022-05-06,17.71
2022-05-09,17.71
2022-05-10,17.71
2022-05-11,17.71
2022-05-12,17.71
2022-05-13,17.71
2022-05-16,17.71
2022-05-17,17.71
2022-05-18,-13.44
2022-05-19,-13.44
2022-05-20,-7.39
2022-05-23,-7.39
2022-05-24,-7.39
2022-05-25,-7.39
2022-05-26,-7.39
2022-05-27,-7.39
2022-05-31,-7.39
2022-06-01,-7.39
2022-06-02,-7.39
2022-06-03,-7.39
2022-06-06,-7.39
2022-06-07,-7.39
2022-06-08,-7.39
2022-06-09,-7.39
2022-06-10,-7.39
2022-06-13,-7.39
2022-06-14,-7.39
2022-06-15,-7.39
2022-06-16,-20.18
2022-06-17,-20.18
2022-06-21,-20.7
2022-06-22,-24.81
2022-06-23,-24.81
2022-06-24,-24.81
2022-06-27,-26.14
2022-06-28,-26.14
2022-06-29,-26.14
2022-06-30,-26.14
2022-07-01,-26.14
2022-07-05,-26.14
2022-07-06,-26.14
2022-07-07,-26.14
2022-07-08,-26.14
2022-07-11,-26.14
2022-07-12,-26.14
2022-07-13,-26.14
2022-07-14,-26.14
2022-07-15,-26.14
2022-07-18,-26.14
2022-07-19,-26.14
2022-07-20,-26.14
2022-07-21,-26.14
2022-07-22,-26.14
2022-07-25,-26.14
2022-07-26,-26.14
2022-07-27,-26.14
2022-07-28,-26.14
2022-07-29,-26.14
2022-08-01,-26.14
2022-08-02,-31.14
2022-08-03,-31.14
2022-08-04,-31.14
2022-08-05,-31.14
2022-08-08,-31.14
2022-08-09,-31.14
