date,pct_chg
2021-07-06,-0.51
2021-07-07,-0.51
2021-07-08,-3.06
2021-07-09,-3.06
2021-07-12,9.69
2021-07-13,9.69
2021-07-14,7.14
2021-07-15,7.14
2021-07-16,-20.92
2021-07-19,-8.16
2021-07-20,-8.16
2021-07-21,-8.16
2021-07-22,-9.69
2021-07-23,-9.69
2021-07-26,-9.69
2021-07-27,-9.69
2021-07-28,-9.69
2021-07-29,-8.67
2021-07-30,-10.71
2021-08-02,-10.71
2021-08-03,-10.71
2021-08-04,-10.71
2021-08-05,-10.71
2021-08-06,-10.71
2021-08-09,-23.47
2021-08-10,-5.61
2021-08-11,-5.61
2021-08-12,-5.61
2021-08-13,-5.61
2021-08-16,-5.61
2021-08-17,-5.61
2021-08-18,-5.61
2021-08-19,-0.51
2021-08-20,-0.51
2021-08-23,-0.51
2021-08-24,-0.51
2021-08-25,-0.51
2021-08-26,-0.51
2021-08-27,-0.51
2021-08-30,-0.51
2021-08-31,-3.06
2021-09-01,-3.06
2021-09-02,-3.06
2021-09-03,-3.06
2021-09-07,-10.71
2021-09-08,-10.71
2021-09-09,-10.71
2021-09-10,-10.71
2021-09-13,-10.71
2021-09-14,-10.71
2021-09-15,-4.59
2021-09-16,-4.59
2021-09-17,-5.61
2021-09-20,-10.71
2021-09-21,-10.71
2021-09-22,-10.71
2021-09-23,-9.69
2021-09-24,-9.69
2021-09-27,-9.69
2021-09-28,-9.69
2021-09-29,-9.69
2021-09-30,-9.69
2021-10-01,-9.69
2021-10-04,-9.69
2021-10-05,-9.69
2021-10-06,-9.69
2021-10-07,-9.69
2021-10-08,-9.69
2021-10-11,-9.69
2021-10-12,-9.69
2021-10-13,-3.06
2021-10-14,-3.06
2021-10-15,-3.06
2021-10-18,-3.06
2021-10-19,-2.55
2021-10-20,-2.55
2021-10-21,-2.55
2021-10-22,-2.55
2021-10-25,-2.55
2021-10-26,-2.55
2021-10-27,-2.55
2021-10-28,-2.55
2021-10-29,-2.55
2021-11-01,-2.55
2021-11-02,-2.55
2021-11-03,-2.55
2021-11-04,-2.55
2021-11-05,-2.55
2021-11-08,-2.55
2021-11-09,-2.55
2021-11-10,-14.8
2021-11-11,-15.82
2021-11-12,-15.82
2021-11-15,-15.82
2021-11-16,-2.55
2021-11-17,-2.55
2021-11-18,-17.86
2021-11-19,-17.86
2021-11-22,-17.86
2021-11-23,-17.86
2021-11-24,-17.86
2021-11-26,-17.86
2021-11-29,-16.84
2021-11-30,-16.84
2021-12-01,-16.84
2021-12-02,-22.45
2021-12-03,-22.45
2021-12-06,-22.45
2021-12-07,-22.45
2021-12-08,-21.94
2021-12-09,-21.94
2021-12-10,-21.94
2021-12-13,-21.94
2021-12-14,-0.51
2021-12-15,-3.57
2021-12-16,-5.61
2021-12-17,-5.61
2021-12-20,-5.61
2021-12-21,-5.61
2021-12-22,-5.61
2021-12-23,-5.61
2021-12-27,-5.61
2021-12-28,-5.61
2021-12-29,-6.63
2021-12-30,-18.37
2021-12-31,-18.37
2022-01-03,-18.37
2022-01-04,-18.37
2022-01-05,-25.51
2022-01-06,-25.51
2022-01-07,-25.51
2022-01-10,-25.51
2022-01-11,-25.51
2022-01-12,-23.47
2022-01-13,-23.47
2022-01-14,-23.47
2022-01-18,-23.47
2022-01-19,-23.47
2022-01-20,-23.47
2022-01-21,-23.47
2022-01-24,-23.47
2022-01-25,-23.47
2022-01-26,-24.49
2022-01-27,-24.49
2022-01-28,-24.49
2022-01-31,-24.49
2022-02-01,-24.49
2022-02-02,-24.49
2022-02-03,-24.49
2022-02-04,-25.51
2022-02-07,-25.51
2022-02-08,-25.51
2022-02-09,-25.51
2022-02-10,-25.51
2022-02-11,-25.51
2022-02-14,-25.51
2022-02-15,-1.53
2022-02-16,-1.53
2022-02-17,-1.53
2022-02-18,-1.53
2022-02-22,-1.53
2022-02-23,-1.53
2022-02-24,-1.53
2022-02-25,-0.51
2022-02-28,-0.51
2022-03-01,-0.51
2022-03-02,-0.51
2022-03-03,-0.51
2022-03-04,-0.51
2022-03-07,-0.51
2022-03-08,-0.51
2022-03-09,-10.2
2022-03-10,-10.2
2022-03-11,-20.41
2022-03-14,-20.41
2022-03-15,-20.41
2022-03-16,-20.41
2022-03-17,-20.41
2022-03-18,-20.41
2022-03-21,-20.41
2022-03-22,-20.41
2022-03-23,-20.41
2022-03-24,-20.41
2022-03-25,-20.41
2022-03-28,-20.41
2022-03-29,-20.41
2022-03-30,-16.84
2022-03-31,-16.84
2022-04-01,-16.84
2022-04-04,-17.86
2022-04-05,-17.86
2022-04-06,-17.86
2022-04-07,-17.86
2022-04-08,-17.86
2022-04-11,-17.86
2022-04-12,-17.86
2022-04-13,-17.86
2022-04-14,-17.86
2022-04-18,-11.73
2022-04-19,-11.73
2022-04-20,-10.71
2022-04-21,-5.61
2022-04-22,-5.61
2022-04-25,-8.16
2022-04-26,-8.16
2022-04-27,-10.71
2022-04-28,-10.71
2022-04-29,-10.71
2022-05-02,-14.8
2022-05-03,-15.31
2022-05-04,-15.31
2022-05-05,-15.31
2022-05-06,-14.8
2022-05-09,-14.8
2022-05-10,-14.8
2022-05-11,-14.8
2022-05-12,-15.31
2022-05-13,-15.31
2022-05-16,-15.31
2022-05-17,-15.31
2022-05-18,-14.29
2022-05-19,-14.29
2022-05-20,-13.27
2022-05-23,-11.73
2022-05-24,-11.73
2022-05-25,-11.73
2022-05-26,-7.14
2022-05-27,-7.14
2022-05-31,-7.14
2022-06-01,-7.14
2022-06-02,-13.78
2022-06-03,-13.78
2022-06-06,-13.78
2022-06-07,-13.78
2022-06-08,-13.78
2022-06-09,-13.78
2022-06-10,-13.78
2022-06-13,-13.78
2022-06-14,-13.78
2022-06-15,-13.78
2022-06-16,-13.78
2022-06-17,-13.78
2022-06-21,-13.78
2022-06-22,-13.78
2022-06-23,-13.78
2022-06-24,-13.78
2022-06-27,-13.78
2022-06-28,-13.78
2022-06-29,-13.78
2022-06-30,-13.78
2022-07-01,-13.78
