date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-4.77
2022-03-03,0.0
2022-03-04,3.85
2022-03-07,3.85
2022-03-08,2.69
2022-03-09,2.69
2022-03-10,2.69
2022-03-11,2.69
2022-03-14,2.69
2022-03-15,2.69
2022-03-16,2.69
2022-03-17,2.69
2022-03-18,2.69
2022-03-21,2.69
2022-03-22,2.69
2022-03-23,9.72
2022-03-24,3.85
2022-03-25,3.85
2022-03-28,3.85
2022-03-29,2.56
2022-03-30,3.85
2022-03-31,2.72
2022-04-01,1.92
2022-04-04,3.85
2022-04-05,3.85
2022-04-06,3.85
2022-04-07,3.85
2022-04-08,3.85
2022-04-11,7.69
2022-04-12,2.56
2022-04-13,1.28
2022-04-14,1.28
2022-04-18,1.28
2022-04-19,3.85
2022-04-20,3.85
2022-04-21,3.85
2022-04-22,1.28
2022-04-25,1.28
2022-04-26,2.56
2022-04-27,1.28
2022-04-28,1.28
2022-04-29,2.56
2022-05-02,2.56
2022-05-03,2.56
2022-05-04,2.56
2022-05-05,2.56
2022-05-06,1.15
2022-05-09,2.56
2022-05-10,2.56
2022-05-11,2.56
2022-05-12,2.56
2022-05-13,2.56
2022-05-16,2.56
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,2.56
2022-05-20,2.56
2022-05-23,2.56
2022-05-24,5.13
2022-05-25,5.13
2022-05-26,6.21
2022-05-27,6.21
2022-05-31,6.21
2022-06-01,6.21
2022-06-02,6.21
2022-06-03,6.21
2022-06-06,6.21
2022-06-07,7.56
2022-06-08,7.56
2022-06-09,7.56
2022-06-10,7.56
2022-06-13,7.56
2022-06-14,7.56
2022-06-15,7.56
2022-06-16,-3.59
2022-06-17,-0.0
2022-06-21,-0.0
2022-06-22,-0.0
2022-06-23,-0.0
2022-06-24,-0.0
2022-06-27,-3.59
2022-06-28,-3.59
2022-06-29,-3.59
2022-06-30,-3.59
2022-07-01,-3.59
2022-07-05,-3.59
2022-07-06,-3.59
2022-07-07,-3.59
2022-07-08,-3.59
2022-07-11,-3.59
2022-07-12,-3.59
2022-07-13,-3.59
2022-07-14,-3.59
2022-07-15,-3.59
2022-07-18,-3.59
2022-07-19,-3.59
2022-07-20,-0.0
2022-07-21,-0.0
2022-07-22,2.31
2022-07-25,2.31
2022-07-26,2.31
2022-07-27,2.31
2022-07-28,2.31
2022-07-29,2.31
2022-08-01,2.31
2022-08-02,2.31
2022-08-03,2.31
2022-08-04,2.31
2022-08-05,2.31
2022-08-08,2.31
2022-08-09,2.31
2022-08-10,2.31
2022-08-11,2.31
2022-08-12,2.31
2022-08-15,2.31
2022-08-16,-0.03
2022-08-17,-0.03
2022-08-18,-0.03
2022-08-19,0.74
2022-08-22,0.74
2022-08-23,-0.0
2022-08-24,2.31
2022-08-25,2.31
2022-08-26,2.31
2022-08-29,2.31
2022-08-30,-1.15
2022-08-31,2.05
2022-09-01,2.05
2022-09-02,2.05
2022-09-06,2.05
2022-09-07,2.05
2022-09-08,-0.77
2022-09-09,-0.77
2022-09-12,-0.77
2022-09-13,-0.77
2022-09-14,-0.77
2022-09-15,-0.77
2022-09-16,1.28
2022-09-19,1.28
2022-09-20,1.28
2022-09-21,-1.28
2022-09-22,-3.21
2022-09-23,-5.13
2022-09-26,-5.13
2022-09-27,-3.59
2022-09-28,-7.69
2022-09-29,-7.69
2022-09-30,-7.69
2022-10-03,-8.97
2022-10-04,-9.28
2022-10-05,-7.05
2022-10-06,-7.05
2022-10-07,-7.05
2022-10-10,-7.05
2022-10-11,-7.05
2022-10-12,-7.05
2022-10-13,-7.05
2022-10-14,-7.05
2022-10-17,-7.05
2022-10-18,-7.05
2022-10-19,-7.05
2022-10-20,-7.69
2022-10-21,-7.69
2022-10-24,-10.26
2022-10-25,-12.15
2022-10-26,-11.87
2022-10-27,-12.15
2022-10-28,-12.18
2022-10-31,-12.18
2022-11-01,-10.28
2022-11-02,-10.28
2022-11-03,-10.28
2022-11-04,-10.28
2022-11-07,-10.26
2022-11-08,-10.26
2022-11-09,-8.85
2022-11-10,-8.85
