date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,4.23
2022-02-04,17.12
2022-02-07,17.12
2022-02-08,3.24
2022-02-09,-4.74
2022-02-10,-4.74
2022-02-11,-4.74
2022-02-14,35.14
2022-02-15,35.14
2022-02-16,17.57
2022-02-17,17.57
2022-02-18,17.57
2022-02-22,8.15
2022-02-23,8.15
2022-02-24,-9.91
2022-02-25,-5.41
2022-02-28,-5.41
2022-03-01,-25.23
2022-03-02,-25.23
2022-03-03,-25.23
2022-03-04,-25.23
2022-03-07,-25.23
2022-03-08,-7.61
2022-03-09,-7.61
2022-03-10,-7.61
2022-03-11,-7.61
2022-03-14,-7.61
2022-03-15,-7.61
2022-03-16,-7.61
2022-03-17,-7.61
2022-03-18,8.11
2022-03-21,-18.92
2022-03-22,8.11
2022-03-23,8.11
2022-03-24,8.11
2022-03-25,7.93
2022-03-28,8.11
2022-03-29,-18.92
2022-03-30,-18.92
2022-03-31,-18.92
2022-04-01,-27.93
2022-04-04,-27.93
2022-04-05,-27.93
2022-04-06,-45.05
2022-04-07,-45.05
2022-04-08,-45.05
2022-04-11,-19.37
2022-04-12,-19.37
2022-04-13,-9.91
2022-04-14,-45.32
2022-04-18,-9.91
2022-04-19,-18.92
2022-04-20,-18.92
2022-04-21,-18.92
2022-04-22,-27.93
2022-04-25,-27.93
2022-04-26,-27.93
2022-04-27,-27.93
2022-04-28,-27.93
2022-04-29,-27.93
2022-05-02,-9.91
2022-05-03,14.41
2022-05-04,5.41
2022-05-05,5.41
2022-05-06,5.41
2022-05-09,-13.06
2022-05-10,-9.91
2022-05-11,-9.91
2022-05-12,-18.92
2022-05-13,-18.92
2022-05-16,-18.92
2022-05-17,-27.03
2022-05-18,-18.92
2022-05-19,-18.92
2022-05-20,-18.92
2022-05-23,-35.14
2022-05-24,-36.94
2022-05-25,-36.94
2022-05-26,-36.94
2022-05-27,-36.94
2022-05-31,-36.94
2022-06-01,-36.94
2022-06-02,-36.94
2022-06-03,-36.94
2022-06-06,-36.94
2022-06-07,-18.92
2022-06-08,8.11
2022-06-09,8.11
2022-06-10,15.14
2022-06-13,12.61
2022-06-14,12.61
2022-06-15,12.61
2022-06-16,12.61
2022-06-17,12.61
2022-06-21,-18.92
2022-06-22,-18.92
2022-06-23,-18.92
2022-06-24,-18.92
2022-06-27,-18.92
2022-06-28,-18.92
2022-06-29,-18.92
2022-06-30,-34.86
2022-07-01,-34.86
2022-07-05,-34.86
2022-07-06,-34.86
2022-07-07,-34.86
2022-07-08,-41.35
2022-07-11,3.6
2022-07-12,-5.41
2022-07-13,2.7
2022-07-14,-14.41
2022-07-15,-14.41
2022-07-18,-18.92
2022-07-19,-18.92
2022-07-20,-18.92
2022-07-21,-18.92
2022-07-22,-18.92
2022-07-25,-40.54
2022-07-26,-40.54
2022-07-27,-40.54
2022-07-28,-40.54
2022-07-29,-40.54
2022-08-01,-40.54
2022-08-02,-40.54
2022-08-03,-36.04
2022-08-04,-36.04
2022-08-05,-36.04
2022-08-08,-36.04
2022-08-09,-36.04
2022-08-10,-36.04
2022-08-11,-18.92
2022-08-12,-18.92
2022-08-15,-18.92
2022-08-16,-18.92
2022-08-17,-18.92
2022-08-18,-18.92
2022-08-19,-18.92
2022-08-22,-18.92
2022-08-23,-31.53
2022-08-24,-31.53
2022-08-25,-33.33
2022-08-26,-33.33
2022-08-29,-33.33
2022-08-30,-33.33
2022-08-31,-33.33
2022-09-01,-26.13
2022-09-02,-49.55
2022-09-06,-49.55
2022-09-07,-49.55
2022-09-08,-49.55
2022-09-09,-49.55
2022-09-12,-49.55
2022-09-13,-43.96
2022-09-14,-43.96
2022-09-15,-43.96
2022-09-16,-43.96
2022-09-19,-43.96
2022-09-20,-43.96
2022-09-21,-43.96
2022-09-22,-38.29
2022-09-23,-38.29
2022-09-26,-9.91
2022-09-27,-9.91
2022-09-28,-9.91
2022-09-29,-9.91
2022-09-30,-9.91
2022-10-03,-9.91
2022-10-04,-9.91
2022-10-05,-9.91
2022-10-06,-9.91
2022-10-07,-9.91
2022-10-10,-41.26
2022-10-11,-41.26
2022-10-12,-41.26
2022-10-13,-41.26
2022-10-14,-41.26
2022-10-17,-41.26
2022-10-18,-41.26
2022-10-19,-41.26
2022-10-20,-41.26
2022-10-21,-41.26
2022-10-24,-41.26
2022-10-25,-41.26
2022-10-26,-41.26
2022-10-27,-41.26
2022-10-28,-41.26
2022-10-31,-40.54
2022-11-01,-40.54
2022-11-02,-40.54
2022-11-03,-40.54
2022-11-04,-40.54
2022-11-07,-41.44
2022-11-08,-41.44
2022-11-09,-41.44
