date,pct_chg
2022-02-04,0.37
2022-02-07,-1.35
2022-02-08,-0.33
2022-02-09,0.05
2022-02-10,-2.19
2022-02-11,-3.73
2022-02-14,-8.62
2022-02-15,-4.7
2022-02-16,-6.05
2022-02-17,-8.15
2022-02-18,-7.27
2022-02-22,-6.85
2022-02-23,-8.57
2022-02-24,-10.39
2022-02-25,-8.15
2022-02-28,-9.32
2022-03-01,-13.83
2022-03-02,-12.2
2022-03-03,-15.09
2022-03-04,-18.68
2022-03-07,-23.66
2022-03-08,-21.75
2022-03-09,-16.63
2022-03-10,-17.75
2022-03-11,-17.98
2022-03-14,-15.7
2022-03-15,-14.53
2022-03-16,-12.44
2022-03-17,-12.2
2022-03-18,-11.6
2022-03-21,-13.04
2022-03-22,-11.64
2022-03-23,-15.65
2022-03-24,-14.95
2022-03-25,-15.28
2022-03-28,-13.55
2022-03-29,-11.97
2022-03-30,-11.46
2022-03-31,-11.78
2022-04-01,-10.48
2022-04-04,-8.15
2022-04-05,-9.59
2022-04-06,-9.27
2022-04-07,-9.22
2022-04-08,-7.41
2022-04-11,-7.78
2022-04-12,-8.24
2022-04-13,-8.15
2022-04-14,-8.29
2022-04-18,-8.94
2022-04-19,-7.08
2022-04-20,-8.2
2022-04-21,-8.52
2022-04-22,-12.11
2022-04-25,-9.5
2022-04-26,-11.04
2022-04-27,-10.95
2022-04-28,-9.08
2022-04-29,-11.32
2022-05-02,-10.62
2022-05-03,-9.78
2022-05-04,-9.73
2022-05-05,-12.2
2022-05-06,-13.79
2022-05-09,-16.26
2022-05-10,-14.49
2022-05-11,-15.32
2022-05-12,-16.72
2022-05-13,-17.7
2022-05-16,-17.51
2022-05-17,-13.97
2022-05-18,-16.77
2022-05-19,-17.05
2022-05-20,-15.7
2022-05-23,-14.07
2022-05-24,-14.63
2022-05-25,-13.32
2022-05-26,-11.55
2022-05-27,-9.83
2022-05-31,-10.34
2022-06-01,-9.87
2022-06-02,-8.94
2022-06-03,-11.18
2022-06-06,-11.64
2022-06-07,-11.6
2022-06-08,-12.86
2022-06-09,-14.07
2022-06-10,-16.63
2022-06-13,-19.8
2022-06-14,-18.77
2022-06-15,-17.28
2022-06-16,-20.31
2022-06-17,-18.91
2022-06-21,-16.12
2022-06-22,-17.89
2022-06-23,-16.63
2022-06-24,-14.44
2022-06-27,-15.65
2022-06-28,-17.37
2022-06-29,-17.33
2022-06-30,-17.37
2022-07-01,-16.44
2022-07-05,-14.95
2022-07-06,-13.93
2022-07-07,-11.27
2022-07-08,-10.34
2022-07-11,-10.62
2022-07-12,-11.78
2022-07-13,-12.72
2022-07-14,-12.02
2022-07-15,-11.5
2022-07-18,-10.95
2022-07-19,-8.38
2022-07-20,-8.9
2022-07-21,-7.73
2022-07-22,-6.47
2022-07-25,-6.47
2022-07-26,-7.45
2022-07-27,-5.92
2022-07-28,-3.87
2022-07-29,-3.21
2022-08-01,-3.45
2022-08-02,-3.68
2022-08-03,-2.14
2022-08-04,-3.17
2022-08-05,-1.21
2022-08-08,-0.93
2022-08-09,-0.75
2022-08-10,2.65
2022-08-11,1.96
2022-08-12,4.1
2022-08-15,4.8
2022-08-16,4.1
2022-08-17,3.96
2022-08-18,3.91
2022-08-19,1.72
2022-08-22,-0.51
2022-08-23,1.02
2022-08-24,2.14
