date,pct_chg
2022-02-04,-0.95
2022-02-07,-0.38
2022-02-08,0.57
2022-02-09,2.08
2022-02-10,-0.38
2022-02-11,-1.7
2022-02-14,-5.48
2022-02-15,-4.73
2022-02-16,-3.59
2022-02-17,-5.67
2022-02-18,-6.05
2022-02-22,-8.7
2022-02-23,-10.21
2022-02-24,-7.94
2022-02-25,-6.43
2022-02-28,-5.67
2022-03-01,-5.29
2022-03-02,-4.73
2022-03-03,-6.24
2022-03-04,-8.13
2022-03-07,-9.83
2022-03-08,-10.02
2022-03-09,-9.64
2022-03-10,-9.64
2022-03-11,-12.67
2022-03-14,-13.8
2022-03-15,-13.61
2022-03-16,-10.21
2022-03-17,-9.26
2022-03-18,-6.62
2022-03-21,-7.18
2022-03-22,-5.1
2022-03-23,-6.81
2022-03-24,-6.43
2022-03-25,-6.43
2022-03-28,-6.99
2022-03-29,-4.91
2022-03-30,-5.29
2022-03-31,-4.91
2022-04-01,-3.78
2022-04-04,-3.59
2022-04-05,-6.24
2022-04-06,-7.56
2022-04-07,-7.56
2022-04-08,-10.02
2022-04-11,-11.15
2022-04-12,-10.96
2022-04-13,-10.96
2022-04-14,-11.53
2022-04-18,-11.34
2022-04-19,-10.59
2022-04-20,-11.15
2022-04-21,-12.29
2022-04-22,-13.42
2022-04-25,-14.37
2022-04-26,-14.93
2022-04-27,-15.12
2022-04-28,-15.12
2022-04-29,-15.88
2022-05-02,-16.07
2022-05-03,-16.07
2022-05-04,-14.74
2022-05-05,-16.26
2022-05-06,-17.58
2022-05-09,-22.31
2022-05-10,-22.87
2022-05-11,-25.14
2022-05-12,-28.92
2022-05-13,-27.98
2022-05-16,-27.6
2022-05-17,-25.9
2022-05-18,-27.41
2022-05-19,-27.6
2022-05-20,-27.79
2022-05-23,-27.79
2022-05-24,-27.41
2022-05-25,-26.65
2022-05-26,-25.33
2022-05-27,-23.06
2022-05-31,-22.5
2022-06-01,-22.12
2022-06-02,-21.17
2022-06-03,-21.74
2022-06-06,-21.36
2022-06-07,-20.98
2022-06-08,-20.98
2022-06-09,-22.87
2022-06-10,-24.01
2022-06-13,-29.3
2022-06-14,-31.76
2022-06-15,-30.06
2022-06-16,-34.22
2022-06-17,-32.89
2022-06-21,-31.95
2022-06-22,-32.14
2022-06-23,-31.57
2022-06-24,-30.81
2022-06-27,-31.0
2022-06-28,-31.38
2022-06-29,-30.62
2022-06-30,-30.43
2022-07-01,-32.14
2022-07-05,-31.38
2022-07-06,-31.19
2022-07-07,-30.25
2022-07-08,-30.81
2022-07-11,-33.27
2022-07-12,-33.46
2022-07-13,-33.27
2022-07-14,-33.65
2022-07-15,-32.51
2022-07-18,-33.08
2022-07-19,-31.57
2022-07-20,-29.49
2022-07-21,-28.54
2022-07-22,-28.17
2022-07-25,-28.92
2022-07-26,-30.81
2022-07-27,-28.92
2022-07-28,-27.22
2022-07-29,-25.71
2022-08-01,-25.33
2022-08-02,-25.33
2022-08-03,-23.63
2022-08-04,-23.82
2022-08-05,-22.5
2022-08-08,-22.31
2022-08-09,-22.87
2022-08-10,-20.42
2022-08-11,-21.36
2022-08-12,-20.42
2022-08-15,-20.6
2022-08-16,-21.36
2022-08-17,-22.31
2022-08-18,-22.5
2022-08-19,-22.87
2022-08-22,-24.39
2022-08-23,-24.39
2022-08-24,-24.39
2022-08-25,-23.63
2022-08-26,-24.39
2022-08-29,-25.52
2022-08-30,-27.22
2022-08-31,-26.84
2022-09-01,-26.65
2022-09-02,-27.98
2022-09-06,-28.36
2022-09-07,-26.65
2022-09-08,-26.09
2022-09-09,-25.52
2022-09-12,-25.33
2022-09-13,-27.98
2022-09-14,-27.98
2022-09-15,-28.54
2022-09-16,-30.25
2022-09-19,-30.43
2022-09-20,-31.76
2022-09-21,-33.46
2022-09-22,-35.35
2022-09-23,-38.0
2022-09-26,-38.56
2022-09-27,-39.32
2022-09-28,-37.05
2022-09-29,-38.94
2022-09-30,-39.51
2022-10-03,-38.94
2022-10-04,-35.54
2022-10-05,-36.11
2022-10-06,-35.92
2022-10-07,-37.81
2022-10-10,-38.37
2022-10-11,-38.37
2022-10-12,-39.32
2022-10-13,-38.37
2022-10-14,-39.89
2022-10-17,-39.13
2022-10-18,-38.0
2022-10-19,-38.94
2022-10-20,-37.62
2022-10-21,-37.05
2022-10-24,-36.29
2022-10-25,-34.59
2022-10-26,-34.4
2022-10-27,-35.16
2022-10-28,-34.03
2022-10-31,-33.65
2022-11-01,-32.14
2022-11-02,-32.51
2022-11-03,-33.65
2022-11-04,-31.76
2022-11-07,-30.25
2022-11-08,-30.62
2022-11-09,-31.76
2022-11-10,-27.41
2022-11-11,-29.49
2022-11-14,-31.19
2022-11-15,-30.81
2022-11-16,-31.19
2022-11-17,-33.08
2022-11-18,-33.08
2022-11-21,-33.84
2022-11-22,-33.27
2022-11-23,-33.08
2022-11-25,-33.27
2022-11-28,-33.84
2022-11-29,-33.65
2022-11-30,-31.57
2022-12-01,-31.38
2022-12-02,-30.81
2022-12-05,-32.33
2022-12-06,-32.7
2022-12-07,-31.57
2022-12-08,-29.68
2022-12-09,-31.0
2022-12-12,-31.95
2022-12-13,-31.57
2022-12-14,-31.57
2022-12-15,-32.89
2022-12-16,-33.46
2022-12-19,-34.59
2022-12-20,-34.97
2022-12-21,-34.03
2022-12-22,-34.78
2022-12-23,-33.46
2022-12-27,-35.35
2022-12-28,-36.48
2022-12-29,-34.97
2022-12-30,-35.73
2023-01-03,-35.92
2023-01-04,-34.78
2023-01-05,-35.16
2023-01-06,-33.46
2023-01-09,-32.14
2023-01-10,-31.19
2023-01-11,-30.25
2023-01-12,-28.54
2023-01-13,-28.54
2023-01-17,-27.98
2023-01-18,-29.49
2023-01-19,-30.81
2023-01-20,-28.73
2023-01-23,-27.6
2023-01-24,-26.65
2023-01-25,-26.84
2023-01-26,-25.71
2023-01-27,-24.76
2023-01-30,-25.9
2023-01-31,-25.14
2023-02-01,-23.82
2023-02-02,-21.74
2023-02-03,-23.82
