date,pct_chg
2022-02-04,0.17
2022-02-07,2.7
2022-02-08,7.07
2022-02-09,8.88
2022-02-10,6.92
2022-02-11,4.39
2022-02-14,3.29
2022-02-15,5.26
2022-02-16,5.02
2022-02-17,1.26
2022-02-18,-0.35
2022-02-22,-0.31
2022-02-23,-6.74
2022-02-24,-6.88
2022-02-25,-3.65
2022-02-28,-3.13
2022-03-01,-4.95
2022-03-02,-3.14
2022-03-03,-3.03
2022-03-04,-6.85
2022-03-07,-9.46
2022-03-08,-10.05
2022-03-09,-8.0
2022-03-10,-7.74
2022-03-11,-9.38
2022-03-14,-9.69
2022-03-15,-9.01
2022-03-16,-5.38
2022-03-17,-5.65
2022-03-18,-5.85
2022-03-21,-7.25
2022-03-22,-5.54
2022-03-23,-7.55
2022-03-24,-7.77
2022-03-25,-9.78
2022-03-28,-10.56
2022-03-29,-7.37
2022-03-30,-8.5
2022-03-31,-10.59
2022-04-01,-11.93
2022-04-04,-12.83
2022-04-05,-15.45
2022-04-06,-17.0
2022-04-07,-18.02
2022-04-08,-19.38
2022-04-11,-20.06
2022-04-12,-20.64
2022-04-13,-19.04
2022-04-14,-18.98
2022-04-18,-18.57
2022-04-19,-16.93
2022-04-20,-15.96
2022-04-21,-15.8
2022-04-22,-16.81
2022-04-25,-16.33
2022-04-26,-18.59
2022-04-27,-17.85
2022-04-28,-14.44
2022-04-29,-16.07
2022-05-02,-15.09
2022-05-03,-13.89
2022-05-04,-11.15
2022-05-05,-13.77
2022-05-06,-14.59
2022-05-09,-17.57
2022-05-10,-23.75
2022-05-11,-29.08
2022-05-12,-27.87
2022-05-13,-23.79
2022-05-16,-23.44
2022-05-17,-20.27
2022-05-18,-22.74
2022-05-19,-23.65
2022-05-20,-22.23
2022-05-23,-23.35
2022-05-24,-24.22
2022-05-25,-23.79
2022-05-26,-20.93
2022-05-27,-17.88
2022-05-31,-17.4
2022-06-01,-19.57
2022-06-02,-18.65
2022-06-03,-19.77
2022-06-06,-19.07
2022-06-07,-18.9
2022-06-08,-20.16
2022-06-09,-19.93
2022-06-10,-22.38
2022-06-13,-26.4
2022-06-14,-28.04
2022-06-15,-27.01
2022-06-16,-31.62
2022-06-17,-32.36
2022-06-21,-30.94
2022-06-22,-31.65
2022-06-23,-31.11
2022-06-24,-28.76
