date,pct_chg
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,1.52
2022-01-19,1.52
2022-01-20,1.52
2022-01-21,3.03
2022-01-24,3.03
2022-01-25,3.03
2022-01-26,3.03
2022-01-27,3.03
2022-01-28,3.03
2022-01-31,3.03
2022-02-01,3.03
2022-02-02,3.03
2022-02-03,3.03
2022-02-04,3.03
2022-02-07,3.03
2022-02-08,4.7
2022-02-09,4.7
2022-02-10,4.7
2022-02-11,4.85
2022-02-14,6.0
2022-02-15,7.39
2022-02-16,7.55
2022-02-17,7.58
2022-02-18,8.42
2022-02-22,18.18
2022-02-23,19.7
2022-02-24,19.7
2022-02-25,19.7
2022-02-28,19.7
2022-03-01,18.18
2022-03-02,18.18
2022-03-03,20.0
2022-03-04,27.27
2022-03-07,29.94
2022-03-08,22.12
2022-03-09,22.12
2022-03-10,28.73
2022-03-11,24.24
2022-03-14,25.45
2022-03-15,24.18
2022-03-16,24.18
2022-03-17,24.18
2022-03-18,26.52
2022-03-21,27.27
2022-03-22,30.3
2022-03-23,30.3
2022-03-24,32.73
2022-03-25,32.73
2022-03-28,30.3
2022-03-29,30.3
2022-03-30,33.27
2022-03-31,33.27
2022-04-01,33.27
2022-04-04,33.33
2022-04-05,33.33
2022-04-06,32.79
2022-04-07,32.79
2022-04-08,32.79
2022-04-11,32.73
2022-04-12,32.73
2022-04-13,32.73
2022-04-14,32.73
2022-04-18,32.73
2022-04-19,33.33
2022-04-20,33.33
2022-04-21,33.33
2022-04-22,33.33
2022-04-25,33.33
2022-04-26,33.27
2022-04-27,33.27
2022-04-28,27.27
2022-04-29,30.24
2022-05-02,27.27
2022-05-03,27.27
2022-05-04,18.12
2022-05-05,15.45
2022-05-06,17.88
2022-05-09,15.15
2022-05-10,15.15
2022-05-11,15.15
2022-05-12,18.18
2022-05-13,18.18
2022-05-16,18.18
2022-05-17,18.18
2022-05-18,18.18
2022-05-19,18.18
2022-05-20,18.18
2022-05-23,18.18
2022-05-24,19.7
2022-05-25,24.24
2022-05-26,24.24
2022-05-27,24.24
2022-05-31,24.24
2022-06-01,24.24
2022-06-02,24.24
2022-06-03,24.24
2022-06-06,24.24
2022-06-07,24.24
2022-06-08,24.24
2022-06-09,24.24
2022-06-10,24.24
2022-06-13,24.24
2022-06-14,16.06
2022-06-15,16.06
2022-06-16,16.06
2022-06-17,16.06
2022-06-21,16.06
2022-06-22,16.06
2022-06-23,16.06
2022-06-24,16.06
2022-06-27,16.06
2022-06-28,6.67
2022-06-29,6.67
2022-06-30,6.67
2022-07-01,6.67
2022-07-05,6.67
2022-07-06,8.79
2022-07-07,8.79
2022-07-08,8.79
2022-07-11,12.12
2022-07-12,12.12
2022-07-13,12.12
2022-07-14,6.67
2022-07-15,6.67
2022-07-18,8.18
2022-07-19,8.18
2022-07-20,6.06
2022-07-21,6.06
2022-07-22,6.06
2022-07-25,6.06
2022-07-26,6.06
2022-07-27,6.06
2022-07-28,9.09
2022-07-29,9.09
2022-08-01,9.09
2022-08-02,9.09
2022-08-03,9.09
2022-08-04,9.09
2022-08-05,9.09
2022-08-08,9.09
2022-08-09,9.09
2022-08-10,9.09
2022-08-11,9.09
2022-08-12,4.55
2022-08-15,8.91
2022-08-16,8.91
2022-08-17,9.09
2022-08-18,9.33
2022-08-19,7.39
2022-08-22,6.06
2022-08-23,7.58
2022-08-24,5.45
2022-08-25,5.45
2022-08-26,5.45
2022-08-29,4.55
2022-08-30,2.36
2022-08-31,2.36
2022-09-01,2.36
2022-09-02,-0.0
2022-09-06,-2.42
2022-09-07,-0.36
2022-09-08,-0.0
2022-09-09,3.03
2022-09-12,4.48
2022-09-13,4.48
2022-09-14,4.48
2022-09-15,4.48
2022-09-16,4.48
2022-09-19,4.48
2022-09-20,4.55
2022-09-21,4.55
2022-09-22,4.55
2022-09-23,4.55
2022-09-26,4.55
2022-09-27,1.33
2022-09-28,-0.0
2022-09-29,-0.91
2022-09-30,-0.0
2022-10-03,-0.0
2022-10-04,-0.0
2022-10-05,-0.0
2022-10-06,-0.0
2022-10-07,-0.0
2022-10-10,-0.0
2022-10-11,-0.06
2022-10-12,-0.0
2022-10-13,-0.0
2022-10-14,-0.0
2022-10-17,5.45
2022-10-18,6.06
2022-10-19,6.06
2022-10-20,6.06
2022-10-21,6.06
2022-10-24,6.06
2022-10-25,7.88
2022-10-26,9.09
2022-10-27,9.09
2022-10-28,15.76
2022-10-31,15.94
2022-11-01,18.61
2022-11-02,18.61
2022-11-03,18.61
2022-11-04,18.61
2022-11-07,18.61
2022-11-08,18.61
2022-11-09,18.61
2022-11-10,15.15
2022-11-11,13.64
2022-11-14,13.64
2022-11-15,13.64
2022-11-16,16.67
2022-11-17,15.45
2022-11-18,15.45
2022-11-21,15.45
2022-11-22,15.45
2022-11-23,15.45
2022-11-25,15.45
2022-11-28,15.15
2022-11-29,14.24
2022-11-30,14.24
2022-12-01,14.24
2022-12-02,14.24
2022-12-05,14.24
2022-12-06,14.24
2022-12-07,14.24
2022-12-08,14.24
2022-12-09,14.24
2022-12-12,14.24
2022-12-13,14.24
2022-12-14,13.64
2022-12-15,12.73
2022-12-16,12.73
2022-12-19,9.09
2022-12-20,9.09
2022-12-21,13.21
2022-12-22,13.21
2022-12-23,13.21
2022-12-27,13.82
2022-12-28,13.82
2022-12-29,13.82
2023-01-03,11.76
2023-01-04,11.76
2023-01-05,11.76
2023-01-06,11.76
2023-01-09,11.76
2023-01-10,11.82
2023-01-11,11.82
2023-01-12,11.82
2023-01-13,14.0
