date,pct_chg
2022-02-04,-1.44
2022-02-07,3.35
2022-02-08,3.25
2022-02-09,6.99
2022-02-10,3.06
2022-02-11,2.49
2022-02-14,0.77
2022-02-15,8.8
2022-02-16,8.71
2022-02-17,4.69
2022-02-18,2.58
2022-02-22,1.63
2022-02-23,-4.4
2022-02-24,0.1
2022-02-25,-0.86
2022-02-28,-2.01
2022-03-01,-0.57
2022-03-02,-0.57
2022-03-03,-5.65
2022-03-04,-8.42
2022-03-07,-7.27
2022-03-08,-6.12
2022-03-09,-4.78
2022-03-10,-5.36
2022-03-11,-7.75
2022-03-14,-11.0
2022-03-15,-9.09
2022-03-16,-3.06
2022-03-17,3.83
2022-03-18,5.07
2022-03-21,-1.63
2022-03-22,-0.96
2022-03-23,-4.98
2022-03-24,-4.78
2022-03-25,-7.18
2022-03-28,-6.12
2022-03-29,-3.44
2022-03-30,-4.11
2022-03-31,-4.88
2022-04-01,2.87
2022-04-04,4.4
2022-04-05,4.02
2022-04-06,6.41
2022-04-07,6.22
2022-04-08,9.19
2022-04-11,3.54
2022-04-12,-0.1
2022-04-13,6.22
2022-04-14,7.46
2022-04-18,0.67
2022-04-19,5.93
2022-04-20,5.26
2022-04-21,-1.91
2022-04-22,-3.54
2022-04-25,-2.58
2022-04-26,-4.4
2022-04-27,-5.07
2022-04-28,-6.51
2022-04-29,-10.72
2022-05-02,-9.95
2022-05-03,-3.25
2022-05-04,-5.36
2022-05-05,-11.2
2022-05-06,-16.08
2022-05-09,-24.4
2022-05-10,-23.16
2022-05-11,-25.74
2022-05-12,-23.54
2022-05-13,-21.34
2022-05-16,-20.1
2022-05-17,-16.75
2022-05-18,-22.87
2022-05-19,-21.72
2022-05-20,-17.32
2022-05-23,-19.04
2022-05-24,-19.81
2022-05-25,-22.11
2022-05-26,-24.31
2022-05-27,-22.78
2022-05-31,-26.7
2022-06-01,-27.27
2022-06-02,-26.51
2022-06-03,-23.44
2022-06-06,-22.01
2022-06-07,-17.22
2022-06-08,-17.89
2022-06-09,-16.94
2022-06-10,-20.0
2022-06-13,-22.2
2022-06-14,-20.67
2022-06-15,-18.28
2022-06-16,-22.58
2022-06-17,-12.73
2022-06-21,-3.54
2022-06-22,-3.25
2022-06-23,2.2
2022-06-24,-1.44
2022-06-27,-1.05
2022-06-28,-6.32
2022-06-29,-5.45
2022-06-30,-7.27
2022-07-01,-3.16
2022-07-05,5.93
2022-07-06,6.41
2022-07-07,7.85
2022-07-08,5.93
2022-07-11,-0.19
2022-07-12,-0.19
2022-07-13,4.11
2022-07-14,6.99
2022-07-15,7.66
2022-07-18,8.13
2022-07-19,9.67
2022-07-20,10.91
2022-07-21,11.58
2022-07-22,5.07
2022-07-25,4.88
2022-07-26,4.31
2022-07-27,2.11
2022-07-28,-1.53
2022-07-29,-5.17
2022-08-01,-6.6
2022-08-02,-4.59
2022-08-03,2.2
2022-08-04,11.87
2022-08-05,28.33
2022-08-08,23.92
2022-08-09,22.78
2022-08-10,23.64
2022-08-11,16.36
2022-08-12,18.76
2022-08-15,19.23
2022-08-16,16.56
2022-08-17,14.64
2022-08-18,11.39
2022-08-19,11.48
2022-08-22,9.28
2022-08-23,10.72
2022-08-24,21.15
2022-08-25,22.39
2022-08-26,16.94
2022-08-29,12.92
2022-08-30,10.05
2022-08-31,12.15
2022-09-01,14.55
2022-09-02,9.47
2022-09-06,5.84
2022-09-07,10.62
2022-09-08,6.99
2022-09-09,4.5
2022-09-12,5.55
2022-09-13,0.86
2022-09-14,3.06
2022-09-15,0.19
2022-09-16,0.77
2022-09-19,1.34
2022-09-20,7.94
2022-09-21,7.37
2022-09-22,9.57
2022-09-23,4.59
2022-09-26,5.84
2022-09-27,10.14
2022-09-28,14.55
2022-09-29,14.45
2022-09-30,22.87
2022-10-03,28.61
2022-10-04,36.17
2022-10-05,32.15
2022-10-06,34.26
2022-10-07,32.92
2022-10-10,33.88
2022-10-11,25.93
2022-10-12,29.86
2022-10-13,32.82
2022-10-14,29.86
2022-10-17,26.99
2022-10-18,25.07
2022-10-19,19.23
2022-10-20,17.89
2022-10-21,19.71
2022-10-24,16.56
2022-10-25,15.69
2022-10-26,15.69
2022-10-27,9.67
2022-10-28,12.15
2022-10-31,9.28
2022-11-01,22.49
2022-11-02,18.66
2022-11-03,26.7
2022-11-04,32.97
2022-11-07,45.84
2022-11-08,40.1
2022-11-09,42.49
2022-11-10,42.49
2022-11-11,47.27
2022-11-14,49.19
2022-11-15,50.81
2022-11-16,51.67
2022-11-17,50.43
2022-11-18,54.16
2022-11-21,52.54
2022-11-22,51.77
2022-11-23,49.28
2022-11-25,50.81
2022-11-28,51.58
2022-11-29,53.97
2022-11-30,61.05
2022-12-01,63.16
2022-12-02,59.52
2022-12-05,50.53
2022-12-06,46.99
2022-12-07,46.79
2022-12-08,45.84
2022-12-09,49.28
2022-12-12,49.86
2022-12-13,51.67
