date,pct_chg
2022-02-01,10.94
2022-02-02,10.94
2022-02-03,-11.54
2022-02-04,-11.54
2022-02-07,-17.54
2022-02-08,-14.54
2022-02-09,-17.54
2022-02-10,4.95
2022-02-11,-11.54
2022-02-14,-17.54
2022-02-15,-17.54
2022-02-16,-17.54
2022-02-17,-25.04
2022-02-18,-32.53
2022-02-22,-17.54
2022-02-23,-17.54
2022-02-24,-17.54
2022-02-25,-28.04
2022-02-28,-26.54
2022-03-01,-26.54
2022-03-02,-25.04
2022-03-03,-25.04
2022-03-04,-25.04
2022-03-07,-22.04
2022-03-08,-17.54
2022-03-09,-25.04
2022-03-10,-25.04
2022-03-11,-17.54
2022-03-14,-25.04
2022-03-15,-31.03
2022-03-16,-29.54
2022-03-17,-26.54
2022-03-18,-29.54
2022-03-21,-26.54
2022-03-22,-26.54
2022-03-23,-19.04
2022-03-24,-25.04
2022-03-25,-35.53
2022-03-28,-32.53
2022-03-29,-14.54
2022-03-30,-25.04
2022-03-31,-19.04
2022-04-01,-19.04
2022-04-04,-25.04
2022-04-05,-19.04
2022-04-06,-17.54
2022-04-07,-17.54
2022-04-08,-14.54
2022-04-11,-23.54
2022-04-12,-23.54
2022-04-13,-25.04
2022-04-14,-28.04
2022-04-18,-28.04
2022-04-19,-28.04
2022-04-20,-22.04
2022-04-21,-28.04
2022-04-22,-28.04
2022-04-25,-35.53
2022-04-26,-29.54
2022-04-27,-32.53
2022-04-28,-28.04
2022-04-29,-28.04
2022-05-02,-28.04
2022-05-03,-25.04
2022-05-04,-26.54
2022-05-05,-26.54
2022-05-06,-26.54
2022-05-09,-26.54
2022-05-10,-34.03
2022-05-11,-29.54
2022-05-12,-32.53
2022-05-13,-32.53
2022-05-16,-38.53
2022-05-17,-40.03
2022-05-18,-40.03
2022-05-19,-32.53
2022-05-20,-32.53
2022-05-23,-40.03
2022-05-24,-32.53
2022-05-25,-32.53
2022-05-26,-38.53
2022-05-27,-34.03
2022-05-31,-40.03
2022-06-01,-40.03
2022-06-02,-32.53
2022-06-03,-32.53
2022-06-06,-32.53
2022-06-07,-40.03
2022-06-08,-40.03
2022-06-09,-37.03
2022-06-10,-40.03
2022-06-13,-46.03
2022-06-14,-37.03
2022-06-15,-47.53
2022-06-16,-50.52
2022-06-17,-47.53
2022-06-21,-53.52
2022-06-22,-50.52
2022-06-23,-47.53
2022-06-24,-47.53
2022-06-27,-49.03
2022-06-28,-47.53
2022-06-29,-46.03
2022-06-30,-55.02
2022-07-01,-52.02
2022-07-05,-53.52
2022-07-06,-53.52
2022-07-07,-52.02
2022-07-08,-55.02
2022-07-11,-55.02
2022-07-12,-47.53
2022-07-13,-47.53
2022-07-14,-52.02
2022-07-15,-52.02
2022-07-18,-50.52
2022-07-19,-50.52
2022-07-20,-50.52
2022-07-21,-50.52
2022-07-22,-50.52
2022-07-25,-50.52
2022-07-26,-50.52
2022-07-27,-50.52
2022-07-28,-50.52
2022-07-29,-50.52
2022-08-01,-50.52
2022-08-02,-50.52
2022-08-03,-50.52
2022-08-04,-50.52
2022-08-05,-50.52
2022-08-08,-50.52
2022-08-09,-62.52
2022-08-10,-62.52
2022-08-11,-62.52
2022-08-12,-77.51
2022-08-15,-77.51
2022-08-16,-77.51
2022-08-17,-77.51
2022-08-18,-77.51
2022-08-19,-77.51
2022-08-22,-77.51
2022-08-23,-77.51
2022-08-24,-77.51
2022-08-25,-77.51
2022-08-26,-77.51
2022-08-29,-99.55
2022-08-30,-99.1
2022-08-31,-99.1
2022-09-01,-99.1
2022-09-02,-99.1
2022-09-06,-99.1
2022-09-07,-99.1
2022-09-08,-99.1
2022-09-09,-99.1
2022-09-12,-99.1
2022-09-13,-99.1
2022-09-14,-99.1
2022-09-15,-99.1
2022-09-16,-99.1
2022-09-19,-99.1
2022-09-20,-99.1
2022-09-21,-99.1
2022-09-22,-99.1
2022-09-23,-99.1
2022-09-26,-99.1
2022-09-27,-99.1
2022-09-28,-99.1
2022-09-29,-99.55
2022-09-30,-99.55
2022-10-03,-99.55
2022-10-04,-99.55
2022-10-05,-99.55
2022-10-06,-99.55
2022-10-07,-99.55
2022-10-10,-99.55
2022-10-11,-99.55
2022-10-12,-99.55
2022-10-13,-99.55
2022-10-14,-99.55
2022-10-17,-99.55
2022-10-18,-99.55
2022-10-19,-99.7
2022-10-20,-99.7
2022-10-21,-99.7
2022-10-24,-99.7
2022-10-25,-99.7
2022-10-26,-91.0
2022-10-27,-91.0
2022-10-28,-91.0
2022-11-01,-91.0
2022-11-02,-91.0
2022-11-03,-91.0
2022-11-04,-99.55
2022-11-07,-99.55
2022-11-08,-99.55
2022-11-09,-99.55
2022-11-10,-55.02
2022-11-11,-47.53
2022-11-14,-55.02
2022-11-15,-47.53
2022-11-16,-47.53
2022-11-17,-47.53
2022-11-18,-55.02
2022-11-21,-47.53
2022-11-22,-47.53
2022-11-23,-62.52
2022-11-25,-62.52
2022-11-28,-62.52
2022-11-29,-69.72
2022-12-01,-55.02
2022-12-02,-62.52
2022-12-05,-62.52
2022-12-06,-62.52
2022-12-07,-47.53
2022-12-08,-47.53
2022-12-09,-47.53
2022-12-12,-47.53
2022-12-13,-55.02
2022-12-14,-55.02
2022-12-15,-55.02
2022-12-16,-55.02
2022-12-19,-55.02
2022-12-20,-55.02
2022-12-21,-55.02
2022-12-22,-47.53
2022-12-23,-62.52
2022-12-27,-55.02
2022-12-28,-55.02
2022-12-29,-55.02
2022-12-30,-55.02
2023-01-03,-55.02
2023-01-04,-55.02
2023-01-05,-69.72
2023-01-06,-69.72
2023-01-09,-55.02
2023-01-10,-55.02
2023-01-11,-55.02
2023-01-12,-55.02
2023-01-13,-55.02
2023-01-17,-55.02
2023-01-18,-55.02
2023-01-19,-55.02
2023-01-20,-47.53
2023-01-23,-47.53
2023-01-24,-68.52
2023-01-25,-47.53
2023-01-26,-68.52
2023-01-27,-68.52
2023-01-30,-62.52
2023-02-01,-68.52
2023-02-02,-82.01
2023-02-03,-62.52
