date,pct_chg
2022-06-16,-37.69
2022-06-17,-37.34
2022-06-21,-36.51
2022-06-22,-36.28
2022-06-23,-36.98
2022-06-24,-34.98
2022-06-27,-35.34
2022-06-28,-35.34
2022-06-29,-36.75
2022-06-30,-36.16
2022-07-01,-34.75
2022-07-05,-35.34
2022-07-06,-35.45
2022-07-07,-36.28
2022-07-08,-39.1
2022-07-11,-45.94
2022-07-12,-46.17
2022-07-13,-45.58
2022-07-14,-48.65
2022-07-15,-48.41
2022-07-18,-47.82
2022-07-19,-45.58
2022-07-20,-46.53
2022-07-21,-46.41
2022-07-22,-46.88
2022-07-25,-45.82
2022-07-26,-46.64
2022-07-27,-46.29
2022-07-28,-47.82
2022-07-29,-48.41
2022-08-01,-50.41
2022-08-02,-51.0
2022-08-03,-50.77
2022-08-04,-48.65
2022-08-05,-47.94
2022-08-08,-47.11
2022-08-09,-46.76
2022-08-10,-45.94
2022-08-11,-46.17
2022-08-12,-44.88
2022-08-15,-46.76
2022-08-16,-47.94
2022-08-17,-47.94
2022-08-18,-46.76
2022-08-19,-48.06
2022-08-22,-49.82
2022-08-23,-49.59
2022-08-24,-50.06
2022-08-25,-47.7
2022-08-26,-47.82
2022-08-29,-47.47
2022-08-30,-47.47
2022-08-31,-47.35
2022-09-01,-46.17
2022-09-02,-45.7
2022-09-06,-46.29
2022-09-07,-42.4
2022-09-08,-41.7
2022-09-09,-41.81
2022-09-12,-42.05
2022-09-13,-42.99
2022-09-14,-42.64
2022-09-15,-41.46
2022-09-16,-41.7
2022-09-19,-40.75
2022-09-20,-41.11
2022-09-21,-41.93
2022-09-22,-46.17
2022-09-23,-45.7
2022-09-26,-46.29
2022-09-27,-44.88
2022-09-28,-42.64
2022-09-29,-42.29
2022-09-30,-41.7
2022-10-03,-39.58
2022-10-04,-37.22
2022-10-05,-40.87
2022-10-06,-40.75
2022-10-07,-43.35
2022-10-10,-40.28
2022-10-11,-42.29
2022-10-12,-45.82
2022-10-13,-41.11
2022-10-14,-41.11
2022-10-17,-38.16
2022-10-18,-37.69
2022-10-19,-34.98
2022-10-20,-35.45
2022-10-21,-33.33
2022-10-24,-32.04
2022-10-25,-32.63
2022-10-26,-33.45
2022-10-27,-30.15
2022-10-28,-27.56
2022-10-31,-24.38
2022-11-01,-24.15
2022-11-02,-25.21
2022-11-03,-36.28
2022-11-04,-31.21
2022-11-07,-30.74
2022-11-08,-29.8
2022-11-09,-33.33
2022-11-10,-31.45
2022-11-11,-32.39
2022-11-14,-30.74
2022-11-15,-28.86
2022-11-16,-28.74
2022-11-17,-28.27
2022-11-18,-26.86
2022-11-21,-27.56
2022-11-22,-27.09
2022-11-23,-25.91
2022-11-25,-25.44
2022-11-28,-26.15
2022-11-29,-24.15
2022-11-30,-23.2
2022-12-01,-22.61
2022-12-02,-21.44
2022-12-05,-22.73
2022-12-06,-21.79
2022-12-07,-25.8
2022-12-08,-26.38
2022-12-09,-27.56
2022-12-12,-29.56
2022-12-13,-28.39
2022-12-14,-30.04
2022-12-15,-30.86
2022-12-16,-31.57
2022-12-19,-30.62
2022-12-20,-28.03
2022-12-21,-24.62
2022-12-22,-24.85
2022-12-23,-26.38
2022-12-27,-26.86
2022-12-28,-30.15
2022-12-29,-29.33
2022-12-30,-30.51
2023-01-03,-31.1
2023-01-04,-29.56
2023-01-05,-29.8
2023-01-06,-27.68
2023-01-09,-28.62
2023-01-10,-26.38
2023-01-11,-25.8
2023-01-12,-24.62
2023-01-13,-22.5
2023-01-17,-23.91
2023-01-18,-23.79
2023-01-19,-23.44
2023-01-20,-24.38
2023-01-23,-24.03
2023-01-24,-22.97
2023-01-25,-20.61
2023-01-26,-19.32
2023-01-27,-19.43
2023-01-30,-16.49
2023-01-31,-10.6
2023-02-01,-10.6
2023-02-02,-13.07
2023-02-03,-12.25
