date,pct_chg
2022-02-04,-2.75
2022-02-07,-3.73
2022-02-08,-3.91
2022-02-09,-4.04
2022-02-10,-5.58
2022-02-11,-6.31
2022-02-14,-8.56
2022-02-15,-7.94
2022-02-16,-6.7
2022-02-17,-6.91
2022-02-18,-6.91
2022-02-22,-7.77
2022-02-23,-7.98
2022-02-24,-7.47
2022-02-25,-6.39
2022-02-28,-6.61
2022-03-01,-5.06
2022-03-02,-4.94
2022-03-03,-5.41
2022-03-04,-5.71
2022-03-07,-6.39
2022-03-08,-6.82
2022-03-09,-6.91
2022-03-10,-7.17
2022-03-11,-6.95
2022-03-14,-9.06
2022-03-15,-11.08
2022-03-16,-9.96
2022-03-17,-8.15
2022-03-18,-7.53
2022-03-21,-7.68
2022-03-22,-8.45
2022-03-23,-7.94
2022-03-24,-7.38
2022-03-25,-9.57
2022-03-28,-7.43
2022-03-29,-7.3
2022-03-30,-6.09
2022-03-31,-5.92
2022-04-01,-6.7
2022-04-04,-7.81
2022-04-05,-11.37
2022-04-06,-13.61
2022-04-07,-13.48
2022-04-08,-12.75
2022-04-11,-14.38
2022-04-12,-14.88
2022-04-13,-14.03
2022-04-14,-15.32
2022-04-18,-15.62
2022-04-19,-16.01
2022-04-20,-15.19
2022-04-21,-15.88
2022-04-22,-17.0
2022-04-25,-17.08
2022-04-26,-17.42
2022-04-27,-18.5
2022-04-28,-17.3
2022-04-29,-16.52
2022-05-02,-18.15
2022-05-03,-20.0
2022-05-04,-17.64
2022-05-05,-19.53
2022-05-06,-20.39
2022-05-09,-21.27
2022-05-10,-21.2
2022-05-11,-21.24
2022-05-12,-20.82
2022-05-13,-19.44
2022-05-16,-16.82
2022-05-17,-20.94
2022-05-18,-23.22
2022-05-19,-22.83
2022-05-20,-23.22
2022-05-23,-23.78
2022-05-24,-21.33
2022-05-25,-18.64
2022-05-26,-17.51
2022-05-27,-13.26
2022-05-31,-12.1
2022-06-01,-9.96
2022-06-02,-11.33
2022-06-03,-13.79
2022-06-06,-15.28
2022-06-07,-13.09
2022-06-08,-13.52
2022-06-09,-13.52
2022-06-10,-16.74
2022-06-13,-22.06
2022-06-14,-23.95
2022-06-15,-20.64
2022-06-16,-23.18
2022-06-17,-24.81
2022-06-21,-21.47
2022-06-22,-23.12
2022-06-23,-23.0
2022-06-24,-21.31
2022-06-27,-20.09
2022-06-28,-21.07
2022-06-29,-20.69
2022-06-30,-21.59
2022-07-01,-19.03
2022-07-05,-19.79
2022-07-06,-20.21
2022-07-07,-19.87
2022-07-08,-18.63
2022-07-11,-18.97
2022-07-12,-19.66
2022-07-13,-18.58
2022-07-14,-19.36
2022-07-15,-16.87
2022-07-18,-16.48
2022-07-19,-16.39
2022-07-20,-15.49
2022-07-21,-14.76
2022-07-22,-14.21
2022-07-25,-13.73
2022-07-26,-14.46
2022-07-27,-14.85
2022-07-28,-13.39
2022-07-29,-10.56
2022-08-01,-9.87
2022-08-02,-7.21
2022-08-03,-5.92
2022-08-04,-4.16
2022-08-05,-8.24
2022-08-08,-8.63
2022-08-09,-9.1
2022-08-10,-10.11
2022-08-11,-9.74
2022-08-12,-10.52
2022-08-15,-9.96
2022-08-16,-12.23
2022-08-17,-15.45
2022-08-18,-13.52
2022-08-19,-14.64
2022-08-22,-17.17
2022-08-23,-20.26
2022-08-24,-19.57
2022-08-25,-17.69
2022-08-26,-18.33
2022-08-29,-18.45
2022-08-30,-18.11
2022-08-31,-19.23
2022-09-01,-20.86
2022-09-02,-19.96
2022-09-06,-19.89
2022-09-07,-19.57
2022-09-08,-18.8
2022-09-09,-18.45
2022-09-12,-17.6
2022-09-13,-18.11
2022-09-14,-19.11
2022-09-15,-20.71
2022-09-16,-21.8
2022-09-19,-23.22
2022-09-20,-23.13
2022-09-21,-23.13
2022-09-22,-23.99
2022-09-23,-25.41
2022-09-26,-27.08
2022-09-27,-27.17
2022-09-28,-25.92
2022-09-29,-30.27
2022-09-30,-28.54
2022-10-03,-26.57
2022-10-04,-24.98
2022-10-05,-25.54
2022-10-06,-24.98
2022-10-07,-28.07
2022-10-10,-29.1
2022-10-11,-29.4
2022-10-12,-29.48
2022-10-13,-29.1
2022-10-14,-29.83
2022-10-17,-30.43
2022-10-18,-29.06
2022-10-19,-30.47
2022-10-20,-33.78
2022-10-21,-34.16
2022-10-24,-33.48
2022-10-25,-32.73
