date,pct_chg
2022-02-04,-2.8
2022-02-07,-4.98
2022-02-08,-4.67
2022-02-09,-6.54
2022-02-10,-6.23
2022-02-11,-4.98
2022-02-14,-8.72
2022-02-15,-9.03
2022-02-16,-13.71
2022-02-17,-13.4
2022-02-18,-14.33
2022-02-22,-16.82
2022-02-23,-14.95
2022-02-24,-6.54
2022-02-25,8.1
2022-02-28,7.48
2022-03-01,2.18
2022-03-02,-2.8
2022-03-03,-4.98
2022-03-04,11.53
2022-03-07,34.89
2022-03-08,16.51
2022-03-09,12.15
2022-03-10,9.97
2022-03-11,2.18
2022-03-14,-7.48
2022-03-15,-11.84
2022-03-16,-11.21
2022-03-17,-8.1
2022-03-18,-11.84
2022-03-21,-10.28
2022-03-22,-6.85
2022-03-23,-3.43
2022-03-24,-1.87
2022-03-25,-6.54
2022-03-28,-6.85
2022-03-29,-5.92
2022-03-30,-10.28
2022-03-31,-6.54
2022-04-01,-6.54
2022-04-04,-13.08
2022-04-05,-13.4
2022-04-06,-14.33
2022-04-07,-10.28
2022-04-08,-11.21
2022-04-11,-12.15
2022-04-12,-15.26
2022-04-13,-17.45
2022-04-14,-12.46
2022-04-18,-9.66
2022-04-19,-8.1
2022-04-20,-15.26
2022-04-21,-13.71
2022-04-22,-12.77
2022-04-25,-18.38
2022-04-26,-23.36
2022-04-27,-16.2
2022-04-28,-18.07
2022-04-29,-18.69
2022-05-02,-27.1
2022-05-03,-15.89
2022-05-04,-13.08
2022-05-05,-13.4
2022-05-06,-15.58
2022-05-09,-21.18
2022-05-10,-20.56
2022-05-11,-26.79
2022-05-12,-29.6
2022-05-13,-21.5
2022-05-16,-13.71
2022-05-17,-7.79
2022-05-18,-13.4
2022-05-19,-13.4
2022-05-20,-12.46
2022-05-23,-26.48
2022-05-24,-36.14
2022-05-25,-39.88
2022-05-26,-43.3
2022-05-27,-79.44
2022-05-31,-76.95
2022-06-01,-77.57
2022-06-02,-78.82
2022-06-03,-79.13
2022-06-06,-77.88
2022-06-07,-77.88
2022-06-08,-78.82
2022-06-09,-78.82
2022-06-10,-76.95
2022-06-13,-79.13
2022-06-14,-77.26
2022-06-15,-78.5
2022-06-16,-78.5
2022-06-17,-79.44
2022-06-21,-78.5
2022-06-22,-78.82
2022-06-23,-79.13
2022-06-24,-79.44
2022-06-27,-79.44
2022-06-28,-80.69
2022-06-29,-81.93
2022-06-30,-82.87
2022-07-01,-81.31
2022-07-05,-81.62
2022-07-06,-80.06
2022-07-07,-80.37
2022-07-08,-80.37
2022-07-11,-81.0
2022-07-12,-82.24
2022-07-13,-82.87
2022-07-14,-82.87
2022-07-15,-82.87
2022-07-18,-92.83
2022-07-19,-92.21
2022-07-20,-92.52
2022-07-21,-92.21
2022-07-22,-92.52
2022-07-25,-92.83
2022-07-26,-92.52
2022-07-27,-92.52
2022-07-28,-90.65
2022-07-29,-91.28
2022-08-01,-88.79
2022-08-02,-88.16
2022-08-03,-87.85
2022-08-04,-87.54
2022-08-05,-89.1
2022-08-08,-89.1
2022-08-09,-87.23
2022-08-10,-83.8
2022-08-11,-80.69
2022-08-12,-89.41
2022-08-15,-88.79
2022-08-16,-88.79
2022-08-17,-90.34
2022-08-18,-90.34
2022-08-19,-90.65
2022-08-22,-89.72
2022-08-23,-90.65
2022-08-24,-89.72
