date,pct_chg
2022-10-18,3.04
2022-10-20,9.36
2022-10-25,-2.79
2022-10-26,61.0
2022-10-27,57.96
2022-10-28,56.74
2022-11-01,22.72
2022-11-03,33.66
2022-11-08,22.72
2022-11-10,28.19
2022-11-14,22.72
2022-11-15,9.36
2022-11-16,9.23
2022-11-22,9.36
2022-12-06,0.12
2022-12-07,-4.62
2022-12-08,0.24
2022-12-14,21.51
2022-12-21,21.39
2022-12-28,21.51
2023-01-05,-26.97
2023-01-10,-2.79
2023-01-12,9.72
2023-01-13,9.36
2023-01-19,33.66
2023-01-20,39.73
2023-01-25,-2.79
2023-01-27,14.22
2023-01-31,-2.69
2023-02-01,23.69
2023-02-03,-2.79
