date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-98.47
2022-02-24,-98.47
2022-02-25,-98.47
2022-02-28,-98.47
2022-03-01,-98.47
2022-03-02,-98.47
2022-03-03,-98.47
2022-03-04,-98.47
2022-03-07,-98.47
2022-03-08,-98.47
2022-03-09,-98.47
2022-03-10,-98.47
2022-03-11,-98.47
2022-03-14,-98.47
2022-03-15,-98.47
2022-03-16,-98.47
2022-03-17,-98.47
2022-03-18,-98.47
2022-03-21,-98.47
2022-03-22,-98.47
2022-03-23,-98.47
2022-03-24,-98.47
2022-03-25,-98.47
2022-03-28,-98.47
2022-03-29,-98.47
2022-03-30,-98.47
2022-03-31,-98.47
2022-04-01,-98.47
2022-04-04,-98.47
2022-04-05,-98.47
2022-04-06,-98.47
2022-04-07,-98.47
2022-04-08,-98.47
2022-04-11,-98.47
2022-04-12,-98.47
2022-04-13,-98.47
2022-04-14,-98.47
2022-04-18,-98.47
2022-04-19,-98.47
2022-04-20,-98.47
2022-04-21,-98.47
2022-04-22,-98.47
2022-04-25,-98.47
2022-04-26,-98.47
2022-04-27,-98.47
2022-04-28,-98.47
2022-04-29,-98.47
2022-05-02,-98.47
2022-05-03,-98.47
2022-05-04,-98.47
2022-05-05,-98.47
2022-05-06,-98.47
2022-05-09,-98.47
2022-05-10,-98.47
2022-05-11,-98.47
2022-05-12,-98.47
2022-05-13,-98.47
2022-05-16,-98.47
2022-05-17,-98.47
2022-05-18,-98.47
2022-05-19,-98.47
2022-05-20,-98.47
2022-05-23,-98.47
2022-05-24,-98.47
2022-05-25,-98.47
2022-05-26,-98.47
2022-05-27,-98.47
2022-05-31,-98.47
2022-06-01,-98.47
2022-06-02,-98.47
2022-06-03,-98.47
2022-06-06,-98.47
2022-06-07,-98.47
2022-06-08,-98.47
2022-06-09,-98.47
2022-06-10,-98.47
2022-06-13,-98.47
2022-06-14,-98.47
2022-06-15,-98.47
2022-06-16,-98.47
2022-06-17,-98.47
2022-06-21,-98.47
2022-06-22,-98.47
2022-06-23,-98.47
2022-06-24,-98.47
2022-06-27,-98.47
2022-06-28,-98.47
2022-06-29,-98.47
2022-06-30,-98.47
2022-07-01,-98.47
2022-07-05,-98.47
2022-07-06,-98.47
2022-07-07,-98.47
2022-07-08,-98.47
2022-07-11,-98.47
2022-07-12,-98.47
2022-07-13,-98.47
2022-07-14,-98.47
2022-07-15,-98.47
2022-07-18,-98.47
2022-07-19,-98.47
2022-07-20,-98.47
2022-07-21,-98.47
2022-07-22,-98.47
2022-07-25,-98.47
2022-07-26,-98.47
2022-07-27,-98.47
2022-07-28,-98.47
2022-07-29,-98.47
2022-08-01,-98.47
2022-08-02,-98.47
2022-08-03,-98.47
2022-08-04,-98.47
2022-08-05,-98.47
2022-08-08,-98.47
2022-08-09,-98.47
2022-08-10,-98.47
2022-08-11,-98.47
2022-08-12,-98.47
2022-08-15,-98.47
2022-08-16,-98.47
2022-08-17,-98.47
2022-08-18,-98.47
2022-08-19,-98.47
2022-08-22,-98.47
2022-08-23,-98.47
2022-08-24,-98.47
2022-08-25,-98.47
2022-08-26,-98.47
2022-08-29,-98.47
2022-08-30,-98.47
2022-08-31,-98.47
2022-09-01,-98.47
2022-09-02,-98.47
2022-09-06,-98.47
2022-09-07,-98.47
2022-09-08,-98.47
2022-09-09,-98.47
2022-09-12,-98.47
2022-09-13,-98.47
2022-09-14,-98.47
2022-09-15,-98.47
2022-09-16,-98.47
2022-09-19,-98.47
2022-09-20,-98.47
2022-09-21,-98.47
2022-09-22,-98.47
2022-09-23,-98.47
2022-09-26,-98.47
2022-09-27,-98.47
2022-09-28,-98.47
2022-09-29,-98.47
2022-09-30,-98.47
2022-10-03,-98.47
2022-10-04,-98.47
2022-10-05,-98.47
2022-10-06,-98.47
2022-10-07,-98.47
2022-10-10,-98.47
2022-10-11,-98.47
2022-10-12,-98.47
2022-10-13,-98.47
2022-10-14,-98.47
2022-10-17,-98.47
2022-10-18,-98.47
2022-10-19,-98.47
2022-10-20,-98.47
2022-10-21,-98.47
2022-10-24,-98.47
2022-10-25,-98.47
2022-10-26,-98.47
2022-10-27,-98.47
2022-10-28,-98.47
2022-11-01,-98.47
2022-11-02,-98.47
2022-11-03,-98.47
2022-11-04,-98.47
2022-11-07,-98.47
2022-11-08,-98.47
2022-11-09,-98.47
2022-11-10,-98.47
2022-11-11,-98.47
2022-11-14,-98.47
2022-11-15,-98.47
2022-11-16,-98.47
2022-11-17,-98.47
2022-11-18,-98.47
2022-11-21,-98.47
2022-11-22,-98.47
2022-11-25,-98.47
2022-11-28,-98.47
2022-11-29,-98.47
2022-12-05,-98.47
2022-12-06,-98.47
2022-12-07,-98.47
2022-12-08,-98.47
2022-12-09,-98.47
2022-12-12,-98.47
2022-12-13,-98.47
2022-12-14,-98.47
2022-12-15,-98.47
2022-12-16,-98.47
2022-12-19,-98.47
2022-12-20,-98.47
2022-12-21,-98.47
2022-12-22,-98.47
2022-12-23,-98.47
2022-12-27,-98.47
2022-12-28,-98.47
2022-12-29,-98.47
2022-12-30,-53.44
2023-01-03,-53.44
2023-01-05,-53.44
2023-01-06,-53.44
2023-01-09,-53.44
2023-01-10,-53.44
2023-01-11,-53.44
2023-01-12,-53.44
2023-01-13,-53.44
2023-01-17,-53.44
2023-01-18,-53.44
2023-01-19,-53.44
2023-01-20,-53.44
2023-01-23,-53.44
2023-01-24,-53.44
2023-01-25,-53.44
2023-01-26,-53.44
2023-01-27,-53.44
2023-01-30,-53.44
2023-02-01,-53.44
2023-02-02,-53.44
