date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.45
2022-02-10,0.45
2022-02-11,0.76
2022-02-14,0.76
2022-02-15,1.36
2022-02-16,1.36
2022-02-17,1.36
2022-02-18,1.36
2022-02-22,0.76
2022-02-23,0.76
2022-02-24,-0.0
2022-02-25,0.76
2022-02-28,0.76
2022-03-01,0.58
2022-03-02,0.58
2022-03-03,-1.85
2022-03-04,-1.85
2022-03-07,-2.73
2022-03-08,-3.0
2022-03-09,-3.0
2022-03-10,-3.0
2022-03-11,-1.52
2022-03-14,-1.52
2022-03-15,-1.52
2022-03-16,-1.52
2022-03-17,-1.52
2022-03-18,-1.45
2022-03-21,-0.33
2022-03-22,-0.33
2022-03-23,-0.33
2022-03-24,-0.33
2022-03-25,-0.33
2022-03-28,0.36
2022-03-29,0.36
2022-03-30,0.36
2022-03-31,0.58
2022-04-01,1.36
2022-04-04,1.36
2022-04-05,-1.52
2022-04-06,-1.52
2022-04-07,-1.52
2022-04-08,-1.52
2022-04-11,-0.94
2022-04-12,-0.94
2022-04-13,-0.85
2022-04-14,-0.85
2022-04-18,-0.85
2022-04-19,-0.85
2022-04-20,-0.85
2022-04-21,-1.52
2022-04-22,-2.27
2022-04-25,-4.85
2022-04-26,-4.85
2022-04-27,-4.85
2022-04-28,-4.85
2022-04-29,-4.85
2022-05-02,-5.06
2022-05-03,-5.06
2022-05-04,-5.06
2022-05-05,-5.15
2022-05-06,-5.15
2022-05-09,-5.3
2022-05-10,-8.48
2022-05-11,-8.48
2022-05-12,-7.95
2022-05-13,-7.95
2022-05-16,-5.3
2022-05-17,-5.3
2022-05-18,-5.3
2022-05-19,-5.3
2022-05-20,-7.88
2022-05-23,-7.88
2022-05-24,-7.88
2022-05-25,-7.88
2022-05-26,-7.88
2022-05-27,-10.12
2022-05-31,-10.12
2022-06-01,-10.12
2022-06-02,-10.12
2022-06-03,-10.12
2022-06-06,-10.12
2022-06-07,-9.09
2022-06-08,-9.09
2022-06-09,-9.09
2022-06-10,-9.09
2022-06-13,-9.09
2022-06-14,-10.45
2022-06-15,-10.12
2022-06-16,-10.12
2022-06-17,-10.76
2022-06-21,-10.61
2022-06-22,-10.61
2022-06-23,-10.61
2022-06-24,-10.61
2022-06-27,-10.61
2022-06-28,-10.0
2022-06-29,-10.0
2022-06-30,-10.61
2022-07-01,-10.61
2022-07-05,-11.36
2022-07-06,-11.36
2022-07-07,-11.36
2022-07-08,-11.36
2022-07-11,-11.36
2022-07-12,-11.36
2022-07-13,-10.61
2022-07-14,-12.42
2022-07-15,-12.42
2022-07-18,-13.18
2022-07-19,-12.12
2022-07-20,-10.7
2022-07-21,-10.64
2022-07-22,-10.64
2022-07-25,-10.64
2022-07-26,-10.64
2022-07-27,-10.64
2022-07-28,-13.45
2022-07-29,-10.64
2022-08-01,-10.64
2022-08-02,-12.12
2022-08-03,-12.12
2022-08-04,-12.12
2022-08-05,-12.88
2022-08-08,-10.61
2022-08-09,-10.61
2022-08-10,-9.09
2022-08-11,-9.09
2022-08-12,-9.09
2022-08-15,-9.09
2022-08-16,-9.09
2022-08-17,-8.18
2022-08-18,-8.18
2022-08-19,-8.18
2022-08-22,-8.18
2022-08-23,-8.18
2022-08-24,-8.18
2022-08-25,-10.12
2022-08-26,-13.48
2022-08-29,-12.12
2022-08-30,-12.12
2022-08-31,-13.64
2022-09-01,-14.24
2022-09-02,-13.64
2022-09-06,-14.7
2022-09-07,-14.7
2022-09-08,-14.7
2022-09-09,-13.94
2022-09-12,-13.94
2022-09-13,-13.94
2022-09-14,-14.7
2022-09-15,-14.7
2022-09-16,-14.7
2022-09-19,-14.7
2022-09-20,-14.76
2022-09-21,-14.55
2022-09-22,-14.85
2022-09-23,-14.73
2022-09-26,-15.15
2022-09-27,-15.0
2022-09-28,-15.0
2022-09-29,-15.0
2022-09-30,-14.55
2022-10-03,-14.55
2022-10-04,-14.55
2022-10-05,-14.55
2022-10-06,-14.55
2022-10-07,-14.55
2022-10-10,-14.55
2022-10-11,-14.55
2022-10-12,-14.55
2022-10-13,-14.55
2022-10-14,-16.67
2022-10-17,-14.7
2022-10-18,-15.15
2022-10-19,-15.15
2022-10-20,-16.82
2022-10-21,-16.82
2022-10-24,-16.67
2022-10-25,-16.67
2022-10-26,-16.67
2022-10-27,-16.67
2022-10-28,-16.67
2022-10-31,-16.67
