date,pct_chg
2022-02-04,-0.9
2022-02-07,-2.57
2022-02-08,-2.98
2022-02-09,-5.0
2022-02-10,-7.01
2022-02-11,-7.98
2022-02-14,-11.45
2022-02-15,-8.4
2022-02-16,-3.75
2022-02-17,14.99
2022-02-18,12.84
2022-02-22,6.94
2022-02-23,9.44
2022-02-24,10.55
2022-02-25,11.1
2022-02-28,9.44
2022-03-01,10.41
2022-03-02,11.52
2022-03-03,10.83
2022-03-04,11.73
2022-03-07,10.13
2022-03-08,10.9
2022-03-09,10.69
2022-03-10,13.95
2022-03-11,10.9
2022-03-14,9.02
2022-03-15,12.28
2022-03-16,17.77
2022-03-17,15.48
2022-03-18,13.81
2022-03-21,12.14
2022-03-22,9.99
2022-03-23,10.41
2022-03-24,12.28
2022-03-25,4.09
2022-03-28,9.85
2022-03-29,12.21
2022-03-30,8.33
2022-03-31,10.62
2022-04-01,10.27
2022-04-04,4.44
2022-04-05,5.9
2022-04-06,1.25
2022-04-07,5.9
2022-04-08,9.02
2022-04-11,8.95
2022-04-12,10.69
2022-04-13,9.72
2022-04-14,11.31
2022-04-18,10.55
2022-04-19,10.34
2022-04-20,12.98
2022-04-21,11.73
2022-04-22,10.48
2022-04-25,10.69
2022-04-26,9.37
2022-04-27,7.63
2022-04-28,11.87
2022-04-29,7.49
2022-05-02,8.26
2022-05-03,6.18
2022-05-04,12.77
2022-05-05,11.03
2022-05-06,11.03
2022-05-09,12.14
2022-05-10,10.27
2022-05-11,5.83
2022-05-12,3.05
2022-05-13,4.44
2022-05-16,7.22
2022-05-17,10.34
2022-05-18,6.87
2022-05-19,6.87
2022-05-20,13.6
2022-05-23,13.19
2022-05-24,17.14
2022-05-25,23.25
2022-05-26,24.77
2022-05-27,24.77
2022-05-31,24.22
2022-06-01,20.26
2022-06-02,23.39
2022-06-03,21.93
2022-06-06,23.32
2022-06-07,23.32
2022-06-08,17.07
2022-06-09,17.77
2022-06-10,13.53
2022-06-13,17.35
2022-06-14,18.6
2022-06-15,17.9
2022-06-16,14.09
2022-06-17,14.16
2022-06-21,16.1
2022-06-22,15.06
2022-06-23,15.89
2022-06-24,19.64
2022-06-27,19.57
2022-06-28,15.06
2022-06-29,15.34
2022-06-30,17.07
2022-07-01,17.42
2022-07-05,24.91
2022-07-06,19.15
2022-07-07,23.46
2022-07-08,22.62
2022-07-11,20.12
2022-07-12,19.15
2022-07-13,18.67
2022-07-14,21.58
2022-07-15,25.19
2022-07-18,30.95
2022-07-19,36.57
2022-07-20,30.81
2022-07-21,30.05
2022-07-22,27.97
2022-07-25,27.69
2022-07-26,27.76
2022-07-27,30.67
2022-07-28,25.05
2022-07-29,25.33
2022-08-01,27.55
2022-08-02,28.24
2022-08-03,33.1
2022-08-04,34.28
2022-08-05,33.24
2022-08-08,33.31
2022-08-09,29.56
2022-08-10,26.37
2022-08-11,22.21
2022-08-12,25.82
2022-08-15,27.34
2022-08-16,27.62
2022-08-17,22.48
2022-08-18,19.64
2022-08-19,13.12
2022-08-22,14.16
2022-08-23,16.79
2022-08-24,17.63
2022-08-25,17.63
2022-08-26,17.28
2022-08-29,16.93
2022-08-30,15.54
2022-08-31,17.07
2022-09-01,14.57
2022-09-02,14.85
2022-09-06,16.59
2022-09-07,18.81
2022-09-08,16.31
2022-09-09,15.48
2022-09-12,18.11
2022-09-13,14.71
2022-09-14,16.31
2022-09-15,15.96
2022-09-16,11.66
2022-09-19,8.95
2022-09-20,9.78
2022-09-21,6.52
2022-09-22,7.49
2022-09-23,15.89
2022-09-26,18.95
2022-09-27,18.81
2022-09-28,25.12
2022-09-29,25.19
2022-09-30,28.87
2022-10-03,30.6
2022-10-04,27.62
2022-10-05,26.65
2022-10-06,24.08
2022-10-07,20.68
2022-10-10,21.79
2022-10-11,21.93
2022-10-12,24.98
2022-10-13,24.98
2022-10-14,30.74
2022-10-17,31.16
2022-10-18,33.66
2022-10-19,35.81
2022-10-20,29.84
2022-10-21,34.42
2022-10-24,37.27
2022-10-25,36.64
2022-10-26,33.1
2022-10-27,31.85
2022-10-28,33.52
2022-10-31,33.45
2022-11-01,36.71
2022-11-02,36.16
2022-11-03,37.89
2022-11-04,38.72
2022-11-07,38.1
2022-11-08,37.34
2022-11-09,37.34
2022-11-10,56.14
2022-11-11,55.38
2022-11-14,51.08
2022-11-15,56.28
2022-11-16,69.6
2022-11-17,70.02
2022-11-18,72.45
2022-11-21,80.78
2022-11-22,78.63
2022-11-23,80.43
2022-11-25,76.68
2022-11-28,81.54
2022-11-29,76.89
2022-11-30,79.11
2022-12-01,78.42
2022-12-02,82.72
2022-12-05,84.46
2022-12-06,85.15
2022-12-07,88.55
2022-12-08,75.99
2022-12-09,80.5
2022-12-12,86.05
2022-12-13,86.75
2022-12-14,84.66
2022-12-15,80.01
2022-12-16,82.3
2022-12-19,77.1
2022-12-20,81.68
2022-12-21,84.18
2022-12-22,79.88
2022-12-23,77.59
2022-12-27,76.06
2022-12-28,70.16
2022-12-29,73.98
2022-12-30,72.45
2023-01-03,76.96
2023-01-04,74.12
2023-01-05,74.6
2023-01-06,77.52
2023-01-09,73.63
2023-01-10,80.57
2023-01-11,78.0
2023-01-12,81.19
2023-01-13,80.71
2023-01-17,88.69
2023-01-18,93.41
2023-01-19,92.85
2023-01-20,80.64
2023-01-23,78.7
2023-01-24,78.83
2023-01-25,83.69
2023-01-26,78.83
2023-01-27,77.59
2023-01-30,84.39
2023-01-31,85.22
2023-02-01,82.72
2023-02-02,87.02
2023-02-03,89.59
