date,pct_chg
2022-02-04,2.23
2022-02-07,2.58
2022-02-08,-2.08
2022-02-09,-3.61
2022-02-10,-3.78
2022-02-11,-4.12
2022-02-14,-8.93
2022-02-15,0.0
2022-02-16,-0.34
2022-02-17,-8.51
2022-02-18,-5.53
2022-02-22,-9.79
2022-02-23,-5.67
2022-02-24,-9.21
2022-02-25,-8.16
2022-02-28,-6.36
2022-03-01,-7.04
2022-03-02,-7.04
2022-03-03,-7.04
2022-03-04,-10.31
2022-03-07,-11.51
2022-03-08,-10.65
2022-03-09,-9.97
2022-03-10,-9.97
2022-03-11,-11.6
2022-03-14,-11.0
2022-03-15,-11.86
2022-03-16,-12.89
2022-03-17,-10.65
2022-03-18,-11.49
2022-03-21,-12.37
2022-03-22,-11.51
2022-03-23,-12.13
2022-03-24,-11.68
2022-03-25,-11.51
2022-03-28,-12.37
2022-03-29,-12.37
2022-03-30,-11.68
2022-03-31,-12.06
2022-04-01,-11.94
2022-04-04,-12.13
2022-04-05,-11.51
2022-04-06,-11.51
2022-04-07,-12.63
2022-04-08,-12.89
2022-04-11,-12.37
2022-04-12,-12.71
2022-04-13,-12.89
2022-04-14,-12.89
2022-04-18,-11.51
2022-04-19,-11.51
2022-04-20,-11.51
2022-04-21,-12.71
2022-04-22,-14.09
2022-04-25,-14.09
2022-04-26,-14.09
2022-04-27,-12.97
2022-04-28,-11.84
2022-04-29,-14.23
2022-05-02,-13.33
2022-05-03,-14.26
2022-05-04,-14.43
2022-05-05,-14.43
2022-05-06,-14.78
2022-05-09,-14.6
2022-05-10,-14.6
2022-05-11,-15.64
2022-05-12,-15.64
2022-05-13,-17.96
2022-05-16,-22.68
2022-05-17,-18.3
2022-05-18,-22.68
2022-05-19,-22.68
2022-05-20,-22.68
2022-05-23,-22.16
2022-05-24,-20.96
2022-05-25,-18.38
2022-05-26,-21.56
2022-05-27,-20.1
2022-05-31,-19.42
2022-06-01,-21.82
2022-06-02,-21.65
2022-06-03,-21.65
2022-06-06,-21.65
2022-06-07,-21.39
2022-06-08,-21.39
2022-06-09,-21.39
2022-06-10,-21.31
2022-06-13,-21.65
2022-06-14,-28.87
2022-06-15,-30.41
2022-06-16,-21.13
2022-06-17,-21.13
2022-06-21,-22.68
2022-06-22,-21.82
2022-06-23,-22.68
2022-06-24,-21.82
2022-06-27,-22.68
2022-06-28,-21.82
2022-06-29,-21.82
2022-06-30,-22.85
2022-07-01,-22.85
2022-07-05,-26.63
2022-07-06,-22.85
2022-07-07,-24.83
2022-07-08,-25.26
2022-07-11,-25.26
2022-07-12,-23.28
2022-07-13,-26.46
2022-07-14,-25.6
2022-07-15,-25.34
2022-07-18,-26.12
2022-07-19,-25.57
2022-07-20,-26.12
2022-07-21,-25.69
2022-07-22,-24.57
2022-07-25,-23.54
2022-07-26,-24.4
2022-07-27,-24.4
2022-07-28,-26.12
2022-07-29,-28.69
2022-08-01,-28.69
2022-08-02,-28.69
2022-08-03,-20.1
2022-08-04,-20.96
2022-08-05,-19.24
2022-08-08,-17.53
2022-08-09,-19.24
2022-08-10,-20.96
2022-08-11,-20.1
2022-08-12,-19.6
2022-08-15,-19.24
2022-08-16,-18.4
2022-08-17,-18.38
2022-08-18,-17.35
2022-08-19,-17.87
2022-08-22,-18.21
2022-08-23,-18.21
2022-08-24,-18.21
2022-08-25,-14.26
2022-08-26,-14.43
2022-08-29,-15.46
2022-08-30,-14.6
2022-08-31,-13.88
2022-09-01,-15.46
2022-09-02,-12.37
2022-09-06,-12.54
2022-09-07,-14.09
2022-09-08,-14.09
2022-09-09,-13.4
2022-09-12,-14.78
2022-09-13,-14.24
2022-09-14,-14.26
2022-09-15,-13.4
2022-09-16,-14.26
2022-09-19,-14.26
2022-09-20,-14.26
2022-09-21,-14.52
2022-09-22,-16.32
2022-09-23,-19.24
2022-09-26,-14.47
2022-09-27,-16.67
2022-09-28,-19.24
2022-09-29,-23.5
2022-09-30,-20.1
2022-10-03,-14.09
2022-10-04,-20.1
2022-10-05,-20.1
2022-10-06,-16.32
2022-10-07,-14.3
2022-10-10,-14.78
2022-10-11,-14.78
2022-10-12,-18.38
2022-10-13,-19.42
2022-10-14,-15.12
2022-10-17,-14.78
2022-10-18,-14.26
2022-10-19,-16.32
2022-10-20,-16.32
2022-10-21,-15.6
2022-10-24,-14.95
2022-10-25,-14.43
2022-10-26,-14.6
2022-10-27,-14.43
2022-10-28,-14.43
2022-10-31,-15.45
2022-11-01,-15.12
2022-11-02,-14.43
2022-11-03,-15.38
2022-11-04,-15.82
2022-11-07,-15.64
2022-11-08,-15.98
2022-11-09,-16.67
2022-11-10,-16.67
2022-11-11,-16.58
2022-11-14,-10.65
2022-11-15,-12.37
2022-11-16,-11.98
2022-11-17,-12.94
2022-11-18,-11.34
2022-11-21,-11.51
2022-11-22,-10.65
2022-11-23,-11.94
2022-11-25,-11.94
2022-11-28,-11.94
2022-11-29,-11.94
2022-11-30,-12.2
2022-12-01,-12.03
2022-12-02,-12.03
2022-12-05,-11.17
2022-12-06,-16.15
2022-12-07,-12.89
2022-12-08,-12.54
2022-12-09,-12.54
2022-12-12,-12.54
2022-12-13,-11.34
2022-12-14,-14.09
2022-12-15,-12.22
2022-12-16,-12.38
2022-12-19,-12.71
2022-12-20,-10.65
2022-12-21,-7.21
2022-12-22,-7.39
2022-12-23,-7.39
2022-12-27,-7.22
2022-12-28,-11.34
2022-12-29,-9.28
2022-12-30,-2.92
2023-01-03,-13.23
2023-01-04,-1.2
2023-01-05,-8.76
2023-01-06,-8.76
2023-01-09,-9.6
2023-01-10,-12.03
2023-01-11,-9.11
2023-01-12,-10.68
2023-01-13,-10.68
2023-01-17,-10.48
2023-01-18,-9.62
2023-01-19,-9.62
2023-01-20,-6.36
2023-01-23,-12.85
2023-01-24,-11.51
2023-01-25,-5.84
2023-01-26,-8.93
2023-01-27,-11.7
2023-01-30,-13.06
2023-01-31,-11.55
2023-02-01,-12.37
2023-02-02,-12.37
2023-02-03,-9.97
