date,pct_chg
2022-02-04,2.83
2022-02-07,1.35
2022-02-08,5.17
2022-02-09,6.77
2022-02-10,8.24
2022-02-11,4.06
2022-02-14,6.15
2022-02-15,10.95
2022-02-16,12.79
2022-02-17,11.44
2022-02-18,10.95
2022-02-22,6.89
2022-02-23,-4.92
2022-02-24,5.04
2022-02-25,6.4
2022-02-28,5.04
2022-03-01,5.41
2022-03-02,9.35
2022-03-03,10.21
2022-03-04,6.89
2022-03-07,0.49
2022-03-08,-0.49
2022-03-09,5.54
2022-03-10,0.25
2022-03-11,-3.69
2022-03-14,-6.77
2022-03-15,-6.27
2022-03-16,-2.21
2022-03-17,0.25
2022-03-18,2.58
2022-03-21,1.6
2022-03-22,2.21
2022-03-23,1.35
2022-03-24,3.57
2022-03-25,3.57
2022-03-28,-0.0
2022-03-29,4.18
2022-03-30,1.85
2022-03-31,-0.74
2022-04-01,-5.04
2022-04-04,-3.08
2022-04-05,-5.17
2022-04-06,-7.38
2022-04-07,-8.12
2022-04-08,-10.09
2022-04-11,-11.07
2022-04-12,-8.73
2022-04-13,-2.83
2022-04-14,-1.35
2022-04-18,-1.23
2022-04-19,4.92
2022-04-20,7.63
2022-04-21,3.94
2022-04-22,2.09
2022-04-25,3.57
2022-04-26,-2.21
2022-04-27,-2.71
2022-04-28,0.37
2022-04-29,-2.95
2022-05-02,-3.08
2022-05-03,-7.87
2022-05-04,-10.82
2022-05-05,-14.51
2022-05-06,-12.18
2022-05-09,-17.22
2022-05-10,-24.85
2022-05-11,-26.57
2022-05-12,-23.25
2022-05-13,-13.65
2022-05-16,-15.38
2022-05-17,-10.82
2022-05-18,-14.51
2022-05-19,-12.05
2022-05-20,-12.3
2022-05-23,-7.63
2022-05-24,-10.58
2022-05-25,-6.64
2022-05-26,-3.81
2022-05-27,1.72
2022-05-31,-1.6
2022-06-01,-3.32
2022-06-02,-1.35
2022-06-03,-1.6
2022-06-06,-2.21
2022-06-07,-5.66
2022-06-08,-1.6
2022-06-09,-7.38
2022-06-10,-10.58
2022-06-13,-16.73
2022-06-14,-19.43
2022-06-15,-14.15
2022-06-16,-17.59
2022-06-17,-14.39
2022-06-21,-13.78
2022-06-22,-16.97
2022-06-23,-20.17
2022-06-24,-21.65
2022-06-27,-21.65
2022-06-28,-24.72
2022-06-29,-28.17
2022-06-30,-29.15
2022-07-01,-30.26
2022-07-05,-26.08
2022-07-06,-23.12
2022-07-07,-20.54
2022-07-08,-21.03
2022-07-11,-24.11
2022-07-12,-26.94
2022-07-13,-29.03
2022-07-14,-29.77
2022-07-15,-27.92
2022-07-18,-28.78
2022-07-19,-26.32
2022-07-20,-22.88
2022-07-21,-24.11
2022-07-22,-27.31
2022-07-25,-25.46
2022-07-26,-26.94
2022-07-27,-23.62
2022-07-28,-20.91
2022-07-29,-16.36
2022-08-01,-11.69
2022-08-02,-11.56
2022-08-03,-8.98
2022-08-04,-7.63
2022-08-05,-6.89
2022-08-08,-7.75
2022-08-09,-9.47
2022-08-10,-5.54
2022-08-11,-5.66
2022-08-12,-2.58
2022-08-15,-1.85
2022-08-16,-1.6
2022-08-17,-5.78
2022-08-18,-5.29
2022-08-19,-8.98
2022-08-22,-8.86
2022-08-23,-9.1
2022-08-24,-7.87
2022-08-25,-7.38
2022-08-26,-10.21
2022-08-29,-8.73
2022-08-30,-6.89
2022-08-31,-6.89
2022-09-01,-11.44
2022-09-02,-13.04
2022-09-06,-7.75
2022-09-07,-6.77
2022-09-08,-7.38
2022-09-09,-4.8
2022-09-12,-1.11
2022-09-13,-4.31
2022-09-14,-0.86
2022-09-15,-6.52
2022-09-16,-8.36
2022-09-19,-8.12
2022-09-20,-9.96
2022-09-21,-12.05
2022-09-22,-16.24
2022-09-23,-14.51
2022-09-26,-12.55
2022-09-27,-12.3
2022-09-28,-10.33
2022-09-29,-10.95
2022-09-30,-8.12
2022-10-03,-5.9
2022-10-04,0.86
2022-10-05,-1.6
2022-10-06,-3.32
2022-10-07,-2.83
2022-10-10,-2.58
2022-10-11,-8.61
2022-10-12,-8.0
2022-10-13,-8.98
2022-10-14,-10.58
2022-10-17,-7.38
2022-10-18,-4.67
2022-10-19,-8.73
2022-10-20,-9.23
2022-10-21,-4.43
2022-10-24,-3.94
2022-10-25,-3.08
2022-10-26,-2.34
2022-10-27,-2.46
2022-10-28,-1.11
2022-10-31,-0.62
2022-11-01,-5.66
2022-11-02,-20.66
2022-11-03,-27.31
2022-11-04,-25.83
2022-11-07,-21.53
2022-11-08,-23.12
2022-11-09,-28.78
2022-11-10,-22.76
2022-11-11,-19.07
2022-11-14,-21.53
2022-11-15,-21.4
2022-11-16,-23.25
2022-11-17,-25.22
2022-11-18,-26.32
2022-11-21,-26.57
2022-11-22,-25.83
2022-11-23,-23.25
2022-11-25,-22.76
2022-11-28,-25.58
2022-11-29,-25.95
2022-11-30,-21.53
2022-12-01,-21.53
2022-12-02,-22.14
2022-12-05,-23.99
2022-12-06,-25.34
2022-12-07,-25.22
2022-12-08,-26.08
2022-12-09,-27.68
2022-12-12,-26.2
2022-12-13,-26.45
2022-12-14,-25.34
