date,pct_chg
2022-02-04,-0.04
2022-02-07,0.16
2022-02-08,2.23
2022-02-09,0.54
2022-02-10,0.17
2022-02-11,-0.04
2022-02-14,-0.49
2022-02-15,7.46
2022-02-16,10.6
2022-02-17,10.29
2022-02-18,9.6
2022-02-22,9.52
2022-02-23,10.02
2022-02-24,10.27
2022-02-25,14.65
2022-02-28,13.42
2022-03-01,13.33
2022-03-02,12.59
2022-03-03,14.55
2022-03-04,14.21
2022-03-07,14.05
2022-03-08,10.58
2022-03-09,12.37
2022-03-10,12.16
2022-03-11,10.52
2022-03-14,11.34
2022-03-15,13.33
2022-03-16,13.27
2022-03-17,13.9
2022-03-18,14.57
2022-03-21,15.77
2022-03-22,16.24
2022-03-23,15.3
2022-03-24,15.4
2022-03-25,15.35
2022-03-28,16.22
2022-03-29,16.5
2022-03-30,15.35
2022-03-31,14.48
2022-04-01,17.31
2022-04-04,15.17
2022-04-05,14.42
2022-04-06,16.48
2022-04-07,17.54
2022-04-08,18.7
2022-04-11,18.45
2022-04-12,19.54
2022-04-13,20.75
2022-04-14,19.96
2022-04-18,18.36
2022-04-19,16.75
2022-04-20,19.56
2022-04-21,19.18
2022-04-22,14.61
2022-04-25,15.53
2022-04-26,12.08
2022-04-27,10.35
2022-04-28,9.47
2022-04-29,6.49
2022-05-02,5.63
2022-05-03,7.77
2022-05-04,13.47
2022-05-05,9.56
2022-05-06,12.61
2022-05-09,11.61
2022-05-10,11.03
2022-05-11,10.99
2022-05-12,11.28
2022-05-13,9.65
2022-05-16,10.57
2022-05-17,13.47
2022-05-18,9.91
2022-05-19,8.81
2022-05-20,9.57
2022-05-23,11.24
2022-05-24,10.22
2022-05-25,11.84
2022-05-26,12.42
2022-05-27,12.87
2022-05-31,12.45
2022-06-01,10.66
2022-06-02,11.58
2022-06-03,10.52
2022-06-06,10.5
2022-06-07,12.05
2022-06-08,9.62
2022-06-09,7.98
2022-06-10,6.92
2022-06-13,3.49
2022-06-14,-1.52
2022-06-15,-1.56
2022-06-16,-3.93
2022-06-17,-2.97
2022-06-21,-2.14
2022-06-22,-1.18
2022-06-23,-0.53
2022-06-24,1.48
2022-06-27,2.44
2022-06-28,-0.18
2022-06-29,1.96
2022-06-30,0.76
2022-07-01,1.25
2022-07-05,-0.01
2022-07-06,0.18
2022-07-07,1.1
2022-07-08,0.95
2022-07-11,0.51
2022-07-12,0.08
2022-07-13,-0.79
2022-07-14,-1.27
2022-07-15,0.49
2022-07-18,0.56
2022-07-19,2.35
2022-07-20,2.42
2022-07-21,2.34
2022-07-22,1.16
2022-07-25,1.65
2022-07-26,1.84
2022-07-27,2.07
2022-07-28,3.35
2022-07-29,3.51
2022-08-01,2.93
2022-08-02,-0.85
2022-08-03,-2.13
2022-08-04,-2.64
2022-08-05,-1.02
2022-08-08,0.24
2022-08-09,-0.97
2022-08-10,-0.17
2022-08-11,0.74
2022-08-12,1.79
2022-08-15,1.89
2022-08-16,0.38
2022-08-17,-1.67
2022-08-18,-0.14
2022-08-19,0.33
2022-08-22,-0.45
2022-08-23,-1.98
2022-08-24,-2.61
2022-08-25,-1.38
2022-08-26,-3.64
2022-08-29,-2.69
2022-08-30,-3.6
2022-08-31,-3.61
2022-09-01,-4.56
2022-09-02,-6.43
2022-09-06,-6.8
2022-09-07,-5.06
2022-09-08,-3.7
2022-09-09,-2.44
2022-09-12,-1.72
2022-09-13,-4.69
2022-09-14,-5.38
2022-09-15,-5.55
2022-09-16,-5.86
2022-09-19,-5.41
2022-09-20,-7.87
2022-09-21,-9.31
2022-09-22,-10.71
2022-09-23,-11.58
2022-09-26,-12.18
2022-09-27,-13.18
2022-09-28,-12.12
2022-09-29,-12.62
2022-09-30,-13.64
2022-10-03,-10.62
2022-10-04,-7.9
2022-10-05,-8.21
2022-10-06,-9.16
2022-10-07,-11.31
2022-10-10,-11.31
2022-10-11,-10.71
