date,pct_chg
2022-02-04,2.02
2022-02-07,3.07
2022-02-08,2.02
2022-02-09,5.74
2022-02-10,2.99
2022-02-11,4.28
2022-02-14,1.13
2022-02-15,7.68
2022-02-16,5.42
2022-02-17,0.65
2022-02-18,-0.24
2022-02-22,-0.81
2022-02-23,-5.34
2022-02-24,0.57
2022-02-25,0.89
2022-02-28,-0.89
2022-03-01,-1.29
2022-03-02,1.7
2022-03-03,-8.81
2022-03-04,-15.44
2022-03-07,-20.21
2022-03-08,-18.76
2022-03-09,-15.93
2022-03-10,-17.62
2022-03-11,-21.18
2022-03-14,-17.14
2022-03-15,-15.6
2022-03-16,-11.32
2022-03-17,-8.49
2022-03-18,-4.53
2022-03-21,-7.76
2022-03-22,-6.55
2022-03-23,-9.78
2022-03-24,-7.84
2022-03-25,-11.64
2022-03-28,-10.83
2022-03-29,-8.08
2022-03-30,-11.08
2022-03-31,-12.37
2022-04-01,-8.97
2022-04-04,-6.55
2022-04-05,-10.75
2022-04-06,-12.93
2022-04-07,-13.74
2022-04-08,-14.96
2022-04-11,-17.22
2022-04-12,-18.19
2022-04-13,-13.58
2022-04-14,-15.04
2022-04-18,-17.06
2022-04-19,-17.22
2022-04-20,-18.59
2022-04-21,-20.78
2022-04-22,-23.04
2022-04-25,-19.56
2022-04-26,-23.69
2022-04-27,-24.09
2022-04-28,-25.55
2022-04-29,-28.62
2022-05-02,-24.82
2022-05-03,-26.03
2022-05-04,-24.49
2022-05-05,-29.18
2022-05-06,-27.73
2022-05-09,-33.95
2022-05-10,-33.55
2022-05-11,-39.77
2022-05-12,-35.89
2022-05-13,-22.39
2022-05-16,-20.61
2022-05-17,-21.34
2022-05-18,-22.23
2022-05-19,-9.62
2022-05-20,-12.69
2022-05-23,-7.76
2022-05-24,-8.81
2022-05-25,-4.69
2022-05-26,-5.58
2022-05-27,0.49
2022-05-31,-4.12
2022-06-01,-3.64
2022-06-02,-2.26
2022-06-03,-2.02
2022-06-06,-2.59
2022-06-07,3.72
2022-06-08,1.21
2022-06-09,-2.83
2022-06-10,-7.36
2022-06-13,-16.01
2022-06-14,-15.36
2022-06-15,-13.74
2022-06-16,-19.32
2022-06-17,-16.65
