date,pct_chg
2022-02-04,-0.25
2022-02-07,-0.86
2022-02-08,0.77
2022-02-09,2.46
2022-02-10,0.23
2022-02-11,-2.05
2022-02-14,-1.47
2022-02-15,-1.19
2022-02-16,-0.37
2022-02-17,-2.55
2022-02-18,-2.77
2022-02-22,-3.3
2022-02-23,-5.29
2022-02-24,-5.01
2022-02-25,-2.78
2022-02-28,-4.1
2022-03-01,-7.27
2022-03-02,-3.92
2022-03-03,-3.97
2022-03-04,-7.72
2022-03-07,-10.21
2022-03-08,-10.62
2022-03-09,-7.56
2022-03-10,-7.08
2022-03-11,-7.91
2022-03-14,-7.42
2022-03-15,-6.95
2022-03-16,-4.74
2022-03-17,-3.81
2022-03-18,-2.62
2022-03-21,-3.3
2022-03-22,-2.55
2022-03-23,-3.5
2022-03-24,-3.87
2022-03-25,-3.23
2022-03-28,-3.0
2022-03-29,-0.5
2022-03-30,-1.82
2022-03-31,-4.07
2022-04-01,-3.06
2022-04-04,-3.44
2022-04-05,-5.89
2022-04-06,-5.39
2022-04-07,-5.58
2022-04-08,-7.75
2022-04-11,-8.76
2022-04-12,-9.59
2022-04-13,-8.65
2022-04-14,-10.5
2022-04-18,-10.36
2022-04-19,-7.26
2022-04-20,-4.92
2022-04-21,-11.86
2022-04-22,-12.57
2022-04-25,-13.03
2022-04-26,-14.99
2022-04-27,-15.63
2022-04-28,-14.72
2022-04-29,-18.5
2022-05-02,-17.85
2022-05-03,-16.83
2022-05-04,-15.48
2022-05-05,-17.32
2022-05-06,-18.68
2022-05-09,-19.23
2022-05-10,-20.55
2022-05-11,-20.47
2022-05-12,-19.69
2022-05-13,-18.79
2022-05-16,-18.46
2022-05-17,-16.91
2022-05-18,-20.89
2022-05-19,-20.8
2022-05-20,-20.04
2022-05-23,-20.03
2022-05-24,-20.0
2022-05-25,-20.67
2022-05-26,-18.65
2022-05-27,-17.74
2022-05-31,-18.13
2022-06-01,-18.82
2022-06-02,-17.14
2022-06-03,-18.42
2022-06-06,-18.57
2022-06-07,-16.78
2022-06-08,-17.69
2022-06-09,-18.86
2022-06-10,-21.49
2022-06-13,-24.21
2022-06-14,-24.8
2022-06-15,-24.15
2022-06-16,-26.74
2022-06-17,-28.29
2022-06-21,-27.11
2022-06-22,-26.99
2022-06-23,-27.5
2022-06-24,-24.66
2022-06-27,-24.76
2022-06-28,-25.54
2022-06-29,-25.86
2022-06-30,-25.83
2022-07-01,-25.16
2022-07-05,-25.55
2022-07-06,-25.36
2022-07-07,-24.43
2022-07-08,-25.54
2022-07-11,-25.82
2022-07-12,-26.16
2022-07-13,-26.8
2022-07-14,-27.9
2022-07-15,-26.31
2022-07-18,-26.64
2022-07-19,-23.63
2022-07-20,-23.15
2022-07-21,-22.08
2022-07-22,-21.35
2022-07-25,-22.55
2022-07-26,-22.21
2022-07-27,-20.46
2022-07-28,-19.42
2022-07-29,-18.27
2022-08-01,-19.12
2022-08-02,-19.83
2022-08-03,-18.58
2022-08-04,-19.01
2022-08-05,-18.05
2022-08-08,-17.77
2022-08-09,-19.39
2022-08-10,-16.95
2022-08-11,-16.56
