date,pct_chg
2021-11-15,0.42
2021-11-16,2.43
2021-11-17,2.31
2021-11-18,-1.43
2021-11-19,-2.68
2021-11-22,-2.68
2021-11-23,-3.86
2021-11-24,10.32
2021-11-26,2.1
2021-11-29,0.92
2021-11-30,0.92
2021-12-01,0.92
2021-12-02,-1.09
2021-12-03,-4.28
2021-12-06,-4.28
2021-12-07,-2.77
2021-12-08,-6.38
2021-12-09,-6.38
2021-12-10,-3.86
2021-12-13,-5.96
2021-12-14,-5.96
2021-12-15,-5.96
2021-12-16,-5.96
2021-12-17,-6.88
2021-12-20,-6.88
2021-12-21,-5.29
2021-12-22,-5.29
2021-12-23,-5.29
2021-12-27,-5.29
2021-12-28,-5.29
2021-12-29,-5.29
2021-12-30,-6.29
2021-12-31,-7.63
2022-01-03,-7.63
2022-01-04,-7.63
2022-01-05,-7.3
2022-01-06,-8.1
2022-01-07,-5.7
2022-01-10,-5.7
2022-01-11,-6.46
2022-01-12,-6.46
2022-01-13,-6.46
2022-01-14,-6.46
2022-01-18,-6.63
2022-01-19,-6.63
2022-01-20,-3.52
2022-01-21,-7.72
2022-01-24,-9.23
2022-01-25,-9.23
2022-01-26,-9.23
2022-01-27,-9.23
2022-01-28,-9.23
2022-01-31,-9.23
2022-02-01,-7.05
2022-02-02,-6.67
2022-02-03,-6.67
2022-02-04,-6.59
2022-02-07,-6.59
2022-02-08,-6.59
2022-02-09,-6.59
2022-02-10,-6.71
2022-02-11,-6.71
2022-02-14,-6.71
2022-02-15,-8.53
2022-02-16,-8.53
2022-02-17,-8.85
2022-02-18,-8.85
2022-02-22,-8.85
2022-02-23,-8.85
2022-02-24,-9.23
2022-02-25,-8.98
2022-02-28,-8.98
2022-03-01,-8.98
2022-03-02,-8.98
2022-03-03,-8.98
2022-03-04,-8.98
2022-03-07,-8.82
2022-03-08,-8.82
2022-03-09,-8.82
2022-03-10,-8.82
2022-03-11,-8.82
2022-03-14,-8.82
2022-03-15,-8.82
2022-03-16,-8.82
