date,pct_chg
2022-02-04,-0.93
2022-02-07,-0.97
2022-02-08,-1.12
2022-02-09,-1.56
2022-02-10,-2.03
2022-02-11,-4.3
2022-02-14,-5.71
2022-02-15,-5.4
2022-02-16,-4.69
2022-02-17,-4.57
2022-02-18,-4.93
2022-02-22,-5.95
2022-02-23,-5.75
2022-02-24,-9.67
2022-02-25,-10.49
2022-02-28,-13.16
2022-03-01,-12.84
2022-03-02,-13.67
2022-03-03,-13.67
2022-03-04,-14.76
2022-03-07,-15.78
2022-03-08,-18.33
2022-03-09,-18.6
2022-03-10,-18.37
2022-03-11,-18.29
2022-03-14,-19.47
2022-03-15,-20.05
2022-03-16,-19.19
2022-03-17,-19.19
2022-03-18,-20.52
2022-03-21,-20.64
2022-03-22,-21.66
2022-03-23,-21.7
2022-03-24,-21.62
2022-03-25,-21.58
2022-03-28,-21.7
2022-03-29,-20.92
2022-03-30,-21.35
2022-03-31,-21.23
2022-04-01,-21.58
2022-04-04,-21.58
2022-04-05,-22.05
2022-04-06,-21.97
2022-04-07,-22.05
2022-04-08,-22.6
2022-04-11,-22.64
2022-04-12,-22.25
2022-04-13,-22.25
2022-04-14,-22.13
2022-04-18,-22.37
2022-04-19,-24.72
2022-04-20,-24.76
2022-04-21,-26.91
2022-04-22,-27.85
2022-04-25,-28.17
2022-04-26,-30.6
2022-04-27,-31.18
2022-04-28,-31.22
2022-04-29,-31.42
2022-05-02,-32.55
2022-05-03,-32.79
2022-05-04,-31.14
2022-05-05,-31.69
2022-05-06,-31.07
2022-05-09,-31.54
2022-05-10,-31.5
2022-05-11,-31.5
2022-05-12,-30.71
2022-05-13,-30.56
2022-05-16,-30.52
2022-05-17,-31.34
2022-05-18,-31.38
2022-05-19,-31.18
2022-05-20,-30.91
2022-05-23,-30.87
2022-05-24,-30.91
2022-05-25,-30.28
2022-05-26,-29.07
2022-05-27,-28.28
2022-05-31,-29.15
2022-06-01,-29.26
2022-06-02,-29.77
2022-06-03,-29.77
2022-06-06,-29.58
2022-06-07,-29.93
2022-06-08,-30.16
2022-06-09,-30.13
2022-06-10,-31.1
2022-06-13,-32.36
2022-06-14,-33.73
2022-06-15,-32.87
2022-06-16,-32.99
2022-06-17,-32.71
2022-06-21,-32.83
2022-06-22,-32.99
2022-06-23,-33.06
2022-06-24,-32.91
2022-06-27,-32.83
2022-06-28,-32.64
2022-06-29,-32.52
2022-06-30,-31.81
2022-07-01,-32.05
2022-07-05,-32.16
2022-07-06,-32.08
2022-07-07,-31.69
2022-07-08,-29.81
2022-07-11,-28.99
2022-07-12,-28.64
2022-07-13,-28.13
2022-07-14,-28.52
2022-07-15,-27.62
2022-07-18,-27.11
2022-07-19,-27.11
2022-07-20,-27.11
2022-07-21,-25.77
2022-07-22,-25.15
2022-07-25,-24.83
2022-07-26,-25.93
2022-07-27,-25.09
2022-07-28,-24.25
2022-07-29,-23.42
2022-08-01,-22.37
2022-08-02,-19.43
2022-08-03,-17.0
2022-08-04,-19.0
2022-08-05,-20.8
2022-08-08,-22.09
2022-08-09,-23.82
2022-08-10,-20.68
