date,pct_chg
2022-02-04,0.0
2022-02-07,9.09
2022-02-08,9.09
2022-02-09,0.0
2022-02-10,9.09
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,9.09
2022-02-18,0.0
2022-02-22,9.09
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,9.09
2022-03-01,9.09
2022-03-02,0.0
2022-03-03,9.09
2022-03-04,9.09
2022-03-07,18.18
2022-03-08,27.27
2022-03-09,27.27
2022-03-10,18.18
2022-03-11,9.09
2022-03-14,0.0
2022-03-15,9.09
2022-03-16,9.09
2022-03-17,9.09
2022-03-18,9.09
2022-03-21,18.18
2022-03-22,27.27
2022-03-23,27.27
2022-03-24,27.27
2022-03-25,27.27
2022-03-28,18.18
2022-03-29,18.18
2022-03-30,18.18
2022-03-31,27.27
2022-04-01,18.18
2022-04-04,18.18
2022-04-05,0.0
2022-04-06,9.09
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,9.09
2022-04-13,18.18
2022-04-14,18.18
2022-04-18,0.0
2022-04-19,9.09
2022-04-20,9.09
2022-04-21,9.09
2022-04-22,-9.09
2022-04-25,-18.18
2022-04-26,-18.18
2022-04-27,-18.18
2022-04-28,-18.18
2022-04-29,0.0
2022-05-02,-9.09
2022-05-03,-9.09
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,-9.09
2022-05-09,-9.09
2022-05-10,18.18
2022-05-11,-18.18
2022-05-12,-27.27
2022-05-13,-18.18
2022-05-16,-18.18
2022-05-17,-9.09
2022-05-18,-27.27
2022-05-19,-18.18
2022-05-20,-18.18
2022-05-23,-18.18
2022-05-24,-9.09
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,-9.09
2022-06-01,-9.09
2022-06-02,0.0
2022-06-03,-9.09
2022-06-06,-9.09
2022-06-07,-27.27
2022-06-08,-18.18
2022-06-09,-18.18
2022-06-10,-9.09
2022-06-13,-18.18
2022-06-14,-18.18
2022-06-15,-9.09
2022-06-16,0.0
2022-06-17,-27.27
2022-06-21,-27.27
2022-06-22,-27.27
2022-06-23,-27.27
2022-06-24,-18.18
2022-06-27,-27.27
2022-06-28,-27.27
2022-06-29,-27.27
2022-06-30,-27.27
2022-07-01,-27.27
2022-07-05,-45.45
2022-07-06,-27.27
2022-07-07,-45.45
2022-07-08,-27.27
2022-07-11,-36.36
2022-07-12,-36.36
2022-07-13,-36.36
2022-07-14,-45.45
2022-07-15,-45.45
2022-07-18,-36.36
2022-07-19,-36.36
2022-07-20,-36.36
2022-07-21,-45.45
2022-07-22,-36.36
2022-07-25,-36.36
2022-07-26,-36.36
2022-07-27,-36.36
2022-07-28,-36.36
2022-07-29,-27.27
2022-08-01,-27.27
2022-08-02,-18.18
2022-08-03,-36.36
2022-08-04,-27.27
2022-08-05,-36.36
2022-08-08,-36.36
2022-08-09,-36.36
2022-08-10,-39.09
2022-08-11,-36.36
2022-08-12,-45.45
2022-08-15,-45.45
2022-08-16,-45.45
2022-08-17,-45.45
2022-08-18,-50.91
2022-08-19,-38.18
2022-08-22,-48.18
2022-08-23,-45.45
2022-08-24,-45.45
2022-08-25,-53.64
2022-08-26,-36.36
2022-08-29,-45.45
2022-08-30,-45.45
2022-08-31,-45.45
2022-09-01,-54.55
2022-09-02,-45.45
2022-09-06,-45.45
2022-09-07,-45.45
2022-09-08,-52.73
2022-09-09,-52.73
2022-09-12,-52.73
2022-09-13,-50.91
2022-09-14,-54.55
2022-09-15,-54.55
2022-09-16,-54.55
2022-09-19,-54.55
2022-09-20,-53.64
2022-09-21,-54.55
2022-09-22,-54.55
2022-09-23,-54.55
2022-09-26,-61.82
2022-09-27,-52.73
2022-09-28,-54.55
2022-09-29,-54.55
2022-09-30,-59.09
2022-10-03,-54.55
2022-10-04,-54.55
2022-10-05,-60.0
2022-10-06,-54.55
2022-10-07,-63.64
2022-10-10,-63.64
2022-10-11,-54.55
2022-10-12,-52.73
2022-10-13,-54.55
2022-10-14,-54.55
2022-10-17,-54.55
2022-10-18,-54.55
2022-10-19,-50.91
2022-10-20,-50.91
2022-10-21,-50.91
2022-10-24,-50.0
2022-10-25,-45.45
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-54.55
2022-10-31,-48.18
2022-11-01,-45.45
2022-11-02,-47.27
2022-11-03,-50.91
2022-11-04,-50.91
2022-11-07,-54.55
2022-11-08,-50.91
2022-11-09,-57.27
2022-11-10,-54.55
2022-11-11,-54.55
2022-11-14,-54.55
2022-11-15,-54.55
2022-11-16,-54.55
2022-11-17,-54.55
2022-11-18,-57.27
2022-11-21,-45.45
2022-11-22,-60.0
2022-11-23,-63.64
2022-11-25,-54.55
2022-11-28,-54.55
2022-11-29,-54.55
2022-11-30,-54.55
2022-12-01,-59.09
2022-12-02,-61.82
2022-12-05,-62.73
2022-12-06,-63.64
2022-12-07,-71.82
2022-12-08,-72.73
2022-12-09,-69.09
2022-12-12,-72.73
2022-12-13,-72.73
2022-12-14,-72.73
2022-12-15,-63.64
2022-12-16,-63.64
2022-12-19,-64.55
2022-12-20,-70.91
2022-12-21,-76.36
2022-12-22,-76.36
2022-12-23,-78.18
2022-12-27,-81.82
2022-12-28,-73.64
2022-12-29,-75.45
2022-12-30,-59.09
2023-01-03,-63.64
2023-01-04,-72.73
2023-01-05,-73.64
2023-01-06,-63.64
2023-01-09,-63.64
2023-01-10,-63.64
2023-01-11,-54.55
2023-01-12,-54.55
2023-01-13,-54.55
2023-01-17,-54.55
2023-01-18,-49.09
2023-01-19,-51.82
2023-01-20,-54.55
2023-01-23,-47.27
2023-01-24,-45.45
2023-01-25,-35.45
2023-01-26,-40.91
2023-01-27,-45.45
2023-01-30,-45.45
2023-01-31,-54.55
2023-02-01,-63.64
2023-02-02,-54.55
2023-02-03,-54.55
