date,pct_chg
2022-02-04,-0.37
2022-02-07,-1.13
2022-02-08,0.27
2022-02-09,0.78
2022-02-10,0.6
2022-02-11,-1.59
2022-02-14,-2.55
2022-02-15,-1.78
2022-02-16,-1.18
2022-02-17,-1.79
2022-02-18,-1.27
2022-02-22,-2.05
2022-02-23,-2.86
2022-02-24,-4.01
2022-02-25,-0.16
2022-02-28,-1.79
2022-03-01,-3.77
2022-03-02,-1.47
2022-03-03,-0.65
2022-03-04,-0.88
2022-03-07,-4.07
2022-03-08,-4.68
2022-03-09,-1.64
2022-03-10,-2.86
2022-03-11,-2.62
2022-03-14,-1.15
2022-03-15,0.05
2022-03-16,1.75
2022-03-17,1.81
2022-03-18,2.01
2022-03-21,2.71
2022-03-22,3.03
2022-03-23,1.59
2022-03-24,2.82
2022-03-25,5.03
2022-03-28,4.73
2022-03-29,4.09
2022-03-30,4.9
2022-03-31,3.16
2022-04-01,4.44
2022-04-04,3.0
2022-04-05,2.43
2022-04-06,2.47
2022-04-07,2.52
2022-04-08,4.24
2022-04-11,3.81
2022-04-12,3.41
2022-04-13,2.65
2022-04-14,1.53
2022-04-18,2.2
2022-04-19,1.24
2022-04-20,2.52
2022-04-21,2.02
2022-04-22,-0.6
2022-04-25,-0.01
2022-04-26,-1.9
2022-04-27,1.58
2022-04-28,1.84
2022-04-29,-0.43
2022-05-02,-1.05
2022-05-03,0.11
2022-05-04,3.19
2022-05-05,0.31
2022-05-06,0.87
2022-05-09,-1.08
2022-05-10,-1.2
2022-05-11,-1.31
2022-05-12,-0.92
2022-05-13,-0.39
2022-05-16,0.31
2022-05-17,2.44
2022-05-18,-0.02
2022-05-19,-1.67
2022-05-20,-1.62
2022-05-23,-0.02
2022-05-24,0.39
2022-05-25,0.3
2022-05-26,0.17
2022-05-27,1.71
2022-05-31,1.9
2022-06-01,0.62
2022-06-02,1.23
2022-06-03,0.57
2022-06-06,2.31
2022-06-07,3.02
2022-06-08,1.44
2022-06-09,-0.53
2022-06-10,-2.74
2022-06-13,-4.7
2022-06-14,-4.54
2022-06-15,-3.89
2022-06-16,-8.76
2022-06-17,-8.69
2022-06-21,-8.62
2022-06-22,-8.59
2022-06-23,-9.83
2022-06-24,-6.18
2022-06-27,-6.08
2022-06-28,-6.24
2022-06-29,-6.55
2022-06-30,-5.19
2022-07-01,-4.55
2022-07-05,-6.85
2022-07-06,-6.57
2022-07-07,-6.14
2022-07-08,-6.89
2022-07-11,-6.65
2022-07-12,-7.45
2022-07-13,-8.35
2022-07-14,-11.59
2022-07-15,-11.17
2022-07-18,-12.62
2022-07-19,-10.43
2022-07-20,-10.92
2022-07-21,-11.26
2022-07-22,-11.2
2022-07-25,-9.71
2022-07-26,-9.2
2022-07-27,-9.81
2022-07-28,-10.6
2022-07-29,-9.02
2022-08-01,-10.79
2022-08-02,-11.1
2022-08-03,-10.44
2022-08-04,-10.74
2022-08-05,-10.62
2022-08-08,-10.03
2022-08-09,-8.51
2022-08-10,-7.6
2022-08-11,-6.53
2022-08-12,-4.73
2022-08-15,-5.13
2022-08-16,-4.0
2022-08-17,-3.09
2022-08-18,-2.38
2022-08-19,-3.27
2022-08-22,-4.98
2022-08-23,-5.12
2022-08-24,-5.28
2022-08-25,-4.75
2022-08-26,-6.67
2022-08-29,-7.33
2022-08-30,-8.37
2022-08-31,-8.83
2022-09-01,-7.34
2022-09-02,-7.94
2022-09-06,-8.16
2022-09-07,-6.59
2022-09-08,-5.9
2022-09-09,-5.96
2022-09-12,-5.0
2022-09-13,-6.82
2022-09-14,-6.8
2022-09-15,-7.33
2022-09-16,-8.73
2022-09-19,-7.46
2022-09-20,-9.53
2022-09-21,-12.0
2022-09-22,-12.47
2022-09-23,-13.05
2022-09-26,-15.73
2022-09-27,-14.09
2022-09-28,-13.04
2022-09-29,-11.71
2022-09-30,-12.28
2022-10-03,-9.77
2022-10-04,-7.04
2022-10-05,-8.06
2022-10-06,-8.94
2022-10-07,-10.93
2022-10-10,-10.82
2022-10-11,-10.44
2022-10-12,-10.78
2022-10-13,-6.57
2022-10-14,-8.96
2022-10-17,-7.07
2022-10-18,-6.12
2022-10-19,-5.48
2022-10-20,-7.3
2022-10-21,-4.61
2022-10-24,-1.91
2022-10-25,-2.86
2022-10-26,-1.54
2022-10-27,0.09
2022-10-28,3.45
2022-10-31,3.64
2022-11-01,2.96
2022-11-02,1.54
2022-11-03,1.1
2022-11-04,0.87
2022-11-07,2.29
2022-11-08,2.44
2022-11-09,1.34
2022-11-10,2.2
2022-11-11,-0.53
2022-11-14,-1.09
2022-11-15,-0.35
2022-11-16,-0.03
2022-11-17,0.82
2022-11-18,1.35
2022-11-21,1.46
2022-11-22,2.73
2022-11-23,3.28
2022-11-25,4.28
2022-11-28,3.88
2022-11-29,4.5
2022-11-30,5.9
2022-12-01,5.29
2022-12-02,5.7
2022-12-05,3.9
2022-12-06,4.96
2022-12-07,4.94
2022-12-08,5.71
2022-12-09,4.81
2022-12-12,4.91
2022-12-13,4.67
2022-12-14,4.57
2022-12-15,2.61
2022-12-16,2.09
2022-12-19,2.22
2022-12-20,3.54
2022-12-21,5.5
2022-12-22,4.84
2022-12-23,5.93
2022-12-27,6.53
2022-12-28,6.01
2022-12-29,7.1
2022-12-30,6.39
2023-01-03,6.47
2023-01-04,8.22
2023-01-05,7.82
2023-01-06,10.37
2023-01-09,7.79
2023-01-10,8.4
2023-01-11,8.32
2023-01-12,8.8
2023-01-13,9.57
2023-01-17,8.33
2023-01-18,6.38
2023-01-19,5.74
2023-01-20,6.31
2023-01-23,7.83
2023-01-24,10.13
2023-01-25,10.81
2023-01-26,11.46
2023-01-27,9.64
2023-01-30,9.03
2023-01-31,9.71
2023-02-01,2.94
2023-02-02,1.36
2023-02-03,1.2
