date,pct_chg
2022-02-03,0.49
2022-02-04,0.04
2022-02-07,0.09
2022-02-08,0.09
2022-02-09,0.09
2022-02-10,0.09
2022-02-11,0.1
2022-02-14,0.09
2022-02-15,0.09
2022-02-16,-0.01
2022-02-17,-0.01
2022-02-18,0.49
2022-02-22,0.29
2022-02-23,-0.01
2022-02-24,-0.01
2022-02-25,-0.01
2022-02-28,0.09
2022-03-01,0.19
2022-03-02,0.19
2022-03-03,0.39
2022-03-04,0.19
2022-03-07,0.19
2022-03-08,0.09
2022-03-09,0.19
2022-03-10,0.09
2022-03-11,0.19
2022-03-14,0.19
2022-03-15,0.21
2022-03-16,0.29
2022-03-17,0.09
2022-03-18,0.09
2022-03-21,0.09
2022-03-22,0.19
2022-03-23,0.29
2022-03-24,0.24
2022-03-25,0.35
2022-03-28,0.29
2022-03-29,0.3
2022-03-30,0.39
2022-03-31,0.49
2022-04-01,0.6
2022-04-04,0.6
2022-04-05,0.6
2022-04-06,0.53
2022-04-07,0.55
2022-04-08,0.55
2022-04-11,0.55
2022-04-12,0.49
2022-04-13,0.6
2022-04-14,0.49
2022-04-18,0.6
2022-04-19,0.7
2022-04-20,0.6
2022-04-21,0.7
2022-04-22,0.6
2022-04-25,0.6
2022-04-26,0.7
2022-04-27,0.75
2022-04-28,0.7
2022-04-29,0.7
2022-05-02,0.7
2022-05-03,0.7
2022-05-04,0.7
2022-05-05,0.8
2022-05-06,0.7
2022-05-09,0.8
2022-05-10,0.9
2022-05-11,0.7
2022-05-12,0.65
2022-05-13,0.65
2022-05-16,0.7
2022-05-17,0.7
2022-05-18,0.7
2022-05-19,0.7
2022-05-20,0.7
2022-05-23,0.7
2022-05-24,0.7
2022-05-25,0.8
2022-05-26,0.8
2022-05-27,0.7
2022-05-31,0.7
2022-06-01,0.82
2022-06-02,0.8
2022-06-03,0.8
2022-06-06,0.8
2022-06-07,0.7
2022-06-08,0.8
2022-06-09,0.9
2022-06-10,0.8
2022-06-13,1.5
2022-06-14,2.21
2022-06-15,1.3
2022-06-16,1.15
2022-06-17,6.05
2022-06-21,1.1
2022-06-22,1.1
2022-06-23,1.3
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,1.45
2022-06-29,1.1
2022-06-30,1.61
2022-07-01,1.61
2022-07-05,1.1
2022-07-06,1.1
2022-07-07,1.1
2022-07-08,1.2
2022-07-11,1.3
2022-07-12,1.4
2022-07-13,1.4
2022-07-14,1.81
2022-07-15,1.81
2022-07-18,1.81
2022-07-19,1.81
2022-07-20,1.81
2022-07-21,1.81
2022-07-22,1.4
2022-07-25,3.93
2022-07-26,3.93
2022-07-27,1.71
2022-07-28,1.71
2022-07-29,1.71
2022-08-01,1.71
2022-08-02,1.71
2022-08-03,1.71
2022-08-04,1.71
2022-08-05,1.81
2022-08-08,1.71
2022-08-09,1.71
2022-08-10,1.71
2022-08-11,1.71
2022-08-12,1.71
2022-08-15,1.81
2022-08-16,2.01
2022-08-17,2.01
2022-08-18,2.01
2022-08-19,2.01
2022-08-22,2.11
2022-08-23,2.11
2022-08-24,2.11
2022-08-25,2.01
2022-08-26,2.11
2022-08-29,2.11
2022-08-30,2.11
2022-08-31,2.11
2022-09-01,2.01
2022-09-02,2.11
2022-09-06,1.3
2022-09-07,1.3
2022-09-08,1.3
2022-09-09,1.3
2022-09-12,1.3
2022-09-13,1.3
2022-09-14,1.3
2022-09-15,1.3
2022-09-16,1.3
2022-09-19,1.3
2022-09-20,1.3
2022-09-21,1.3
2022-09-22,1.3
2022-09-23,2.21
2022-09-26,1.3
2022-09-27,2.01
2022-09-28,2.21
2022-09-29,2.21
2022-09-30,2.21
2022-10-03,2.11
2022-10-04,2.11
2022-10-05,2.21
2022-10-06,2.11
2022-10-07,2.11
2022-10-10,2.11
2022-10-11,2.11
2022-10-12,2.11
2022-10-13,2.11
2022-10-14,2.41
2022-10-17,2.51
2022-10-18,2.31
2022-10-19,2.31
2022-10-20,2.31
2022-10-21,2.31
2022-10-24,2.64
2022-10-25,2.51
2022-10-26,2.51
2022-10-27,2.62
2022-10-28,2.51
2022-10-31,2.51
2022-11-01,2.51
2022-11-02,2.51
2022-11-03,2.51
2022-11-04,2.51
2022-11-07,2.51
2022-11-08,2.51
2022-11-09,2.51
2022-11-10,2.62
2022-11-11,2.72
2022-11-14,2.72
2022-11-15,2.72
2022-11-16,2.72
2022-11-17,2.72
2022-11-18,2.72
2022-11-21,2.72
2022-11-22,2.87
2022-11-23,2.82
2022-11-25,2.82
2022-11-28,2.82
2022-11-29,2.82
2022-11-30,2.82
2022-12-01,2.92
2022-12-02,2.92
2022-12-05,3.83
2022-12-06,3.83
2022-12-07,9.08
2022-12-08,9.08
2022-12-09,5.95
2022-12-12,5.95
2022-12-13,8.78
2022-12-14,8.78
2022-12-15,8.78
2022-12-16,8.78
2022-12-19,8.78
2022-12-20,19.18
2022-12-21,19.18
2022-12-22,19.18
2022-12-23,19.18
2022-12-27,-1.93
2022-12-28,3.12
2022-12-29,3.12
2022-12-30,3.63
2023-01-03,3.63
2023-01-04,3.63
2023-01-05,3.93
2023-01-06,3.52
2023-01-09,4.03
2023-01-10,4.03
2023-01-11,4.64
2023-01-12,4.84
2023-01-13,4.64
2023-01-17,4.69
2023-01-18,4.69
2023-01-19,4.33
2023-01-20,4.33
2023-01-23,4.43
2023-01-24,4.43
2023-01-25,4.43
2023-01-26,4.33
2023-01-27,4.64
2023-01-30,4.64
2023-02-01,4.84
2023-02-02,4.84
2023-02-03,4.84
