date,pct_chg
2022-02-04,-0.43
2022-02-07,-1.87
2022-02-08,-2.7
2022-02-09,-3.07
2022-02-10,-3.17
2022-02-11,-5.93
2022-02-14,-5.16
2022-02-15,-3.33
2022-02-16,-1.13
2022-02-17,-1.37
2022-02-18,-2.6
2022-02-22,-3.73
2022-02-23,-3.77
2022-02-24,-2.9
2022-02-25,-0.9
2022-02-28,-1.53
2022-03-01,2.63
2022-03-02,-0.63
2022-03-03,-1.23
2022-03-04,-2.6
2022-03-07,-6.8
2022-03-08,-11.8
2022-03-09,-9.03
2022-03-10,-9.73
2022-03-11,-12.13
2022-03-14,-9.93
2022-03-15,-9.6
2022-03-16,-6.53
2022-03-17,-3.63
2022-03-18,-0.93
2022-03-21,-2.73
2022-03-22,-2.2
2022-03-23,-2.9
2022-03-24,-2.23
2022-03-25,-2.03
2022-03-28,-0.97
2022-03-29,1.17
2022-03-30,0.93
2022-03-31,-0.27
2022-04-01,-0.2
2022-04-04,1.57
2022-04-05,1.67
2022-04-06,1.5
2022-04-07,4.03
2022-04-08,2.2
2022-04-11,-0.57
2022-04-12,-1.1
2022-04-13,-1.6
2022-04-14,-1.47
2022-04-18,-1.57
2022-04-19,-2.8
2022-04-20,-2.63
2022-04-21,-1.77
2022-04-22,-2.8
2022-04-25,-2.07
2022-04-26,-6.06
2022-04-27,-1.87
2022-04-28,-0.83
2022-04-29,-1.33
2022-05-02,-1.87
2022-05-03,-4.03
2022-05-04,-2.27
2022-05-05,-4.0
2022-05-06,-9.86
2022-05-09,-13.83
2022-05-10,-12.23
2022-05-11,-12.63
2022-05-12,-12.7
2022-05-13,-11.5
2022-05-16,-10.76
2022-05-17,-7.66
2022-05-18,-10.96
2022-05-19,-10.86
2022-05-20,-10.1
2022-05-23,-8.9
2022-05-24,-8.8
2022-05-25,-10.2
2022-05-26,-9.26
2022-05-27,-6.93
2022-05-31,-8.3
2022-06-01,-9.46
2022-06-02,-6.93
2022-06-03,-7.9
2022-06-06,-7.86
2022-06-07,-7.53
2022-06-08,-8.4
2022-06-09,-10.8
2022-06-10,-11.63
2022-06-13,-13.96
2022-06-14,-17.09
2022-06-15,-15.43
2022-06-16,-16.49
2022-06-17,-15.36
2022-06-21,-11.86
2022-06-22,-10.76
2022-06-23,-10.56
2022-06-24,-6.56
2022-06-27,-6.83
2022-06-28,-8.53
2022-06-29,-9.3
2022-06-30,-9.36
2022-07-01,-7.86
2022-07-05,-7.46
2022-07-06,-6.7
2022-07-07,-8.13
2022-07-08,-8.6
2022-07-11,-8.53
2022-07-12,-11.6
2022-07-13,-11.06
2022-07-14,-13.1
2022-07-15,-12.1
2022-07-18,-11.26
2022-07-19,-8.6
2022-07-20,-9.9
2022-07-21,-6.76
2022-07-22,-6.1
2022-07-25,-6.96
2022-07-26,-7.83
2022-07-27,-5.93
2022-07-28,-5.43
2022-07-29,-3.2
2022-08-01,-3.63
2022-08-02,-3.3
2022-08-03,-6.93
2022-08-04,-4.67
2022-08-05,-8.03
2022-08-08,-7.4
2022-08-09,-9.1
2022-08-10,-5.76
2022-08-11,-5.0
2022-08-12,-4.37
2022-08-15,-3.7
2022-08-16,-4.9
2022-08-17,-4.23
2022-08-18,-4.33
2022-08-19,-5.8
2022-08-22,-7.56
2022-08-23,-8.7
2022-08-24,-7.4
2022-08-25,-6.96
2022-08-26,-11.33
2022-08-29,-12.1
2022-08-30,-12.33
2022-08-31,-13.1
2022-09-01,-14.73
2022-09-02,-15.16
2022-09-06,-14.83
2022-09-07,-12.66
2022-09-08,-13.9
2022-09-09,-12.1
2022-09-12,-10.56
2022-09-13,-14.83
2022-09-14,-15.86
2022-09-15,-17.16
2022-09-16,-17.69
2022-09-19,-16.79
2022-09-20,-17.33
2022-09-21,-17.13
2022-09-22,-18.69
2022-09-23,-18.43
2022-09-26,-19.16
2022-09-27,-20.53
2022-09-28,-18.59
2022-09-29,-20.46
2022-09-30,-18.96
2022-10-03,-18.56
2022-10-04,-15.03
2022-10-05,-15.29
2022-10-06,-17.16
2022-10-07,-19.36
2022-10-10,-19.46
2022-10-11,-22.46
2022-10-12,-21.79
2022-10-13,-22.86
2022-10-14,-22.88
2022-10-17,-20.23
2022-10-18,-19.49
2022-10-19,-20.03
2022-10-20,-19.26
2022-10-21,-18.79
2022-10-24,-17.93
2022-10-25,-14.4
2022-10-26,-11.36
2022-10-27,-13.73
2022-10-28,-12.93
2022-10-31,-14.96
2022-11-01,-15.46
2022-11-02,-16.96
2022-11-03,-20.56
2022-11-04,-16.23
2022-11-07,-17.86
2022-11-08,-15.03
2022-11-09,-14.46
2022-11-10,-7.0
2022-11-11,-4.23
2022-11-14,-5.4
2022-11-15,-5.8
2022-11-16,-6.4
2022-11-17,-4.47
2022-11-18,-4.1
2022-11-21,-6.5
2022-11-22,-6.8
2022-11-23,-5.0
2022-11-25,-3.97
2022-11-28,-5.7
2022-11-29,-7.36
2022-11-30,-4.67
2022-12-01,-3.57
2022-12-02,-4.83
2022-12-05,-7.3
2022-12-06,-8.63
2022-12-07,-7.9
2022-12-08,-8.13
2022-12-09,-8.36
2022-12-12,-6.73
2022-12-13,-5.3
2022-12-14,-5.46
2022-12-15,-7.23
2022-12-16,-8.06
2022-12-19,-8.0
2022-12-20,-8.56
2022-12-21,-8.5
2022-12-22,-9.96
2022-12-23,-9.53
2022-12-27,-9.0
2022-12-28,-9.76
2022-12-29,-8.6
2022-12-30,-9.86
2023-01-03,-9.76
2023-01-04,-7.43
2023-01-05,-9.16
2023-01-06,-6.96
2023-01-09,-5.46
2023-01-10,-5.06
2023-01-11,-4.97
2023-01-12,-6.86
2023-01-13,-5.96
2023-01-17,-5.06
2023-01-18,-4.4
2023-01-19,-5.43
2023-01-20,-7.43
2023-01-23,-10.26
2023-01-24,-11.13
2023-01-25,-10.6
2023-01-26,-10.83
2023-01-27,-11.93
2023-01-30,-11.76
2023-01-31,-11.7
2023-02-01,-10.73
2023-02-02,-9.16
2023-02-03,-10.16
